node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.276076106,101.191615147186,13.3608821737555,101.221463320357,13.3530841668065,8647.593040636,8638.31696453,1978.16747103385,1987.44354713985,NA,main,main
41,48,30.38485663,101.191615147186,13.3608821737555,100.949660614291,13.4669948167998,8668.70182116,8638.31696453,1978.16747103385,2008.55232766385,NA,main,main
36,37,6.91632788,101.334213349394,22.3876496932518,101.343787844531,22.4534760313842,8669.89112598,8662.9747981,2002.82530460385,2009.74163248385,NA,main,main
51,52,45.09898747,113.618561925158,28.2969913497591,113.672544585162,27.8245856067443,8670.64173308,8625.54274561,1965.39325211385,2010.49223958385,NA,main,main
42,43,25.44950204,101.221463320357,13.3530841668065,102.226052199584,18.5149568036384,8673.042542676,8647.593040636,1987.44354713985,2012.89304917985,NA,main,main
43,44,4.389862602,102.226052199584,18.5149568036384,102.139229319607,18.4735898800392,8677.432405278,8673.042542676,2012.89304917985,2017.28291178185,NA,main,main
37,38,8.185326796,101.343787844531,22.4534760313842,101.344164031253,21.4133746863423,8678.076452776,8669.89112598,2009.74163248385,2017.92695927985,NA,main,main
48,8,12.07171465,100.949660614291,13.4669948167998,100.982136061725,13.4962725406229,8680.77353581,8668.70182116,2008.55232766385,2020.62404231385,SC2_MW251308.1,main,main
43,10,7.730993141,102.226052199584,18.5149568036384,102.250109290998,18.4292996710182,8680.773535817,8673.042542676,2012.89304917985,2020.62404232085,SC2_MZ937001.1,main,main
44,11,3.341130539,102.139229319607,18.4735898800392,101.996055077347,18.8626245483347,8680.773535817,8677.432405278,2017.28291178185,2020.62404232085,SC2_MZ937002.1,main,main
38,18,2.69708306,101.344164031253,21.4133746863423,101.584818127938,21.6478055927705,8680.773535836,8678.076452776,2017.92695927985,2020.62404233985,SC2_EPI_ISL_412977,main,main
38,17,2.69708306,101.344164031253,21.4133746863423,101.500000639623,21.4132498214688,8680.773535836,8678.076452776,2017.92695927985,2020.62404233985,SC2_MZ081381.1,main,main
36,19,17.79873774,101.334213349394,22.3876496932518,101.341160365711,23.475367489705,8680.77353584,8662.9747981,2002.82530460385,2020.62404234385,SC2_MN996532.2,main,main
37,20,10.88240986,101.343787844531,22.4534760313842,101.454772689592,22.4405489890475,8680.77353584,8669.89112598,2009.74163248385,2020.62404234385,SC2_MW703458.1,main,main
53,23,59.11796049,122.958282924836,29.9356764727091,122.406952855424,29.8902030824866,8680.77353599,8621.6555755,1961.50608200385,2020.62404249385,SC2_MG772933.1,main,main
53,22,59.11796049,122.958282924836,29.9356764727091,118.974534493744,28.0433409262908,8680.77353599,8621.6555755,1961.50608200385,2020.62404249385,SC2_KF294457.1,main,main
51,24,55.23079038,113.618561925158,28.2969913497591,114.034117334891,28.5079519680181,8680.77353599,8625.54274561,1965.39325211385,2020.62404249385,SC2_OK017805.1,main,main
52,25,10.13180291,113.672544585162,27.8245856067443,112.397732595015,27.8848079052257,8680.77353599,8670.64173308,2010.49223958385,2020.62404249385,SC2_OK017804.1,main,main
52,26,10.13180291,113.672544585162,27.8245856067443,113.628642998047,27.8672002927746,8680.77353599,8670.64173308,2010.49223958385,2020.62404249385,SC2_OK017803.1,main,main
42,47,33.1804951737,101.221463320357,13.3530841668065,106.337785087815,13.7045235892148,8680.956103456,8647.593040636,1987.44354713985,2020.62404231355,NA,main,main
44,45,3.3411305394,102.139229319607,18.4735898800392,102.249657637231,18.5511126465869,8681.218431641,8677.432405278,2017.28291178185,2020.62404232125,NA,main,main
