node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,17.80401577,102.340852463661,19.9448830093644,102.843593201297,20.0661984275132,9433.83138027,9416.0273645,1983.86804426585,2001.67206003585,NA,main,main
37,38,3.5600032,101.483192144057,22.6751237629874,101.480357653971,22.6892450243827,9437.4483674,9433.8883642,2001.72904396585,2005.28904716585,NA,main,main
40,47,21.96127325,102.340852463661,19.9448830093644,101.023535778059,13.5226475036347,9437.98863775,9416.0273645,1983.86804426585,2005.82931751585,NA,main,main
41,42,10.19453706,102.843593201297,20.0661984275132,101.878394330336,18.6731672718063,9444.02591733,9433.83138027,2001.67206003585,2011.86659709585,NA,main,main
37,39,14.85428944,101.483192144057,22.6751237629874,101.770411491524,21.3554327202773,9448.74265364,9433.8883642,2001.72904396585,2016.58333340585,NA,main,main
42,43,5.823916563,101.878394330336,18.6731672718063,101.891842811719,18.6635119665707,9449.849833893,9444.02591733,2011.86659709585,2017.69051365885,NA,main,main
41,46,17.84053394,102.843593201297,20.0661984275132,106.325093453109,13.7560355235538,9451.67191421,9433.83138027,2001.67206003585,2019.51259397585,NA,main,main
43,44,2.36983984,101.891842811719,18.6635119665707,102.049579980234,18.8091725141559,9452.219673733,9449.849833893,2017.69051365885,2020.06035349885,NA,main,main
47,8,14.80740407,101.023535778059,13.5226475036347,100.982136061725,13.4962725406229,9452.79604182,9437.98863775,2005.82931751585,2020.63672158585,SC2_MW251308.1,main,main
42,10,8.770124495,101.878394330336,18.6731672718063,102.250109290998,18.4292996710182,9452.796041825,9444.02591733,2011.86659709585,2020.63672159085,SC2_MZ937001.1,main,main
44,12,0.5763680925,102.049579980234,18.8091725141559,101.99980794253,18.6118696170912,9452.7960418255,9452.219673733,2020.06035349885,2020.63672159135,SC2_MZ937000.1,main,main
44,11,0.5763680925,102.049579980234,18.8091725141559,101.996055077347,18.8626245483347,9452.7960418255,9452.219673733,2020.06035349885,2020.63672159135,SC2_MZ937002.1,main,main
46,15,1.124127618,106.325093453109,13.7560355235538,106.337512328581,13.7105336926975,9452.796041828,9451.67191421,2019.51259397585,2020.63672159385,SC2_EPI_ISL_852604,main,main
46,16,1.124127618,106.325093453109,13.7560355235538,106.426164103764,13.7191711209159,9452.796041828,9451.67191421,2019.51259397585,2020.63672159385,SC2_EPI_ISL_852605,main,main
38,19,15.34767446,101.480357653971,22.6892450243827,101.341160365711,23.475367489705,9452.79604186,9437.4483674,2005.28904716585,2020.63672162585,SC2_MN996532.2,main,main
38,20,15.34767446,101.480357653971,22.6892450243827,102.932036320467,24.0979631750372,9452.79604186,9437.4483674,2005.28904716585,2020.63672162585,SC2_MW703458.1,main,main
39,18,4.053388221,101.770411491524,21.3554327202773,101.584818127938,21.6478055927705,9452.796041861,9448.74265364,2016.58333340585,2020.63672162685,SC2_EPI_ISL_412977,main,main
39,17,4.053388221,101.770411491524,21.3554327202773,101.500000639623,21.4132498214688,9452.796041861,9448.74265364,2016.58333340585,2020.63672162685,SC2_MZ081381.1,main,main
52,25,2.870637492,112.108142185546,28.3474846085052,111.991750482078,28.4251508968811,9452.796042792,9449.9254053,2017.76608506585,2020.63672255785,SC2_OK017804.1,main,main
52,26,2.870637492,112.108142185546,28.3474846085052,112.007425153217,28.8994708354522,9452.796042792,9449.9254053,2017.76608506585,2020.63672255785,SC2_OK017803.1,main,main
43,45,2.9462079326,101.891842811719,18.6635119665707,102.402860807632,18.7505515820883,9453.444251741,9449.849833893,2017.69051365885,2020.63672159145,NA,main,main
