node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,4.190470023,102.003900894177,22.4549886459389,101.368640355326,21.5432729530324,17247.429362523,17243.2388925,2002.87840147685,2007.06887149985,NA,main,main
40,42,39.13400562,102.338651688883,18.3479208323023,102.306440665932,18.4174810797878,17251.00220359,17211.86819797,1971.50770694685,2010.64171256685,NA,main,main
47,48,9.777810394,101.368640355326,21.5432729530324,101.620090176452,21.6003302624329,17257.207172917,17247.429362523,2007.06887149985,2016.84668189385,NA,main,main
42,43,7.027706784,102.306440665932,18.4174810797878,102.34957216002,18.5579749243381,17258.029910374,17251.00220359,2010.64171256685,2017.66941935085,NA,main,main
43,44,1.833816359,102.34957216002,18.5579749243381,102.296912004495,18.7058041896445,17259.863726733,17258.029910374,2017.66941935085,2019.50323570985,NA,main,main
44,45,0.01776154317,102.296912004495,18.7058041896445,102.291447294775,18.703879228402,17259.8814882762,17259.863726733,2019.50323570985,2019.52099725302,NA,main,main
33,24,58.67214737,114.616636964125,26.2892353980702,113.233639397565,26.0719868692723,17261.0983334,17202.42618603,1962.06569500685,2020.73784237685,SC2_OK017805.1,main,main
39,8,13.48307241,103.813719578889,16.3861812049054,100.982136061725,13.4962725406229,17261.09833405,17247.61526164,2007.25477061685,2020.73784302685,SC2_MW251308.1,main,main
42,10,10.09613046,102.306440665932,18.4174810797878,102.250109290998,18.4292996710182,17261.09833405,17251.00220359,2010.64171256685,2020.73784302685,SC2_MZ937001.1,main,main
43,14,3.068423676,102.34957216002,18.5579749243381,102.382200398187,18.6588772556189,17261.09833405,17258.029910374,2017.66941935085,2020.73784302685,SC2_MZ937003.1,main,main
44,12,1.234607317,102.296912004495,18.7058041896445,101.99980794253,18.6118696170912,17261.09833405,17259.863726733,2019.50323570985,2020.73784302685,SC2_MZ937000.1,main,main
45,11,1.216845774,102.291447294775,18.703879228402,101.996055077347,18.8626245483347,17261.0983340502,17259.8814882762,2019.52099725302,2020.73784302702,SC2_MZ937002.1,main,main
45,13,1.216845774,102.291447294775,18.703879228402,102.393401628051,18.738611809517,17261.0983340502,17259.8814882762,2019.52099725302,2020.73784302702,SC2_MZ937004.1,main,main
48,17,3.891161152,101.620090176452,21.6003302624329,101.500000639623,21.4132498214688,17261.098334069,17257.207172917,2016.84668189385,2020.73784304585,SC2_MZ081381.1,main,main
48,18,3.891161152,101.620090176452,21.6003302624329,101.584818127938,21.6478055927705,17261.098334069,17257.207172917,2016.84668189385,2020.73784304585,SC2_EPI_ISL_412977,main,main
46,19,17.85944157,102.003900894177,22.4549886459389,101.341160365711,23.475367489705,17261.09833407,17243.2388925,2002.87840147685,2020.73784304685,SC2_MN996532.2,main,main
47,20,13.66897155,101.368640355326,21.5432729530324,102.257950117002,22.8998419355191,17261.098334073,17247.429362523,2007.06887149985,2020.73784304985,SC2_MW703458.1,main,main
40,41,49.230136084,102.338651688883,18.3479208323023,106.429102785159,13.7357028751575,17261.48558187,17211.86819797,1971.50770694685,2020.73784303085,NA,main,main
33,34,58.6721473736,114.616636964125,26.2892353980702,111.738324527303,27.7559058945034,17261.64542253,17202.42618603,1962.06569500685,2020.73784238045,NA,main,main
