node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.9156185355237,110.286130249317,29.2603042494588,110.6145917995,29.5822188313766,11.9156185355237,0,1527.61924597574,1539.53486451127,NA,main,main
141,263,269.506977370034,110.286130249317,29.2603042494588,111.716736980027,28.7350646526102,269.506977370034,0,1527.61924597574,1797.12622334578,NA,main,main
142,143,310.736891141559,110.6145917995,29.5822188313766,110.4927841944,29.0600088340745,322.652509677083,11.9156185355237,1539.53486451127,1850.27175565282,NA,main,main
143,146,56.0188675071235,110.4927841944,29.0600088340745,110.389909976617,30.0451737816799,378.671377184207,322.652509677083,1850.27175565282,1906.29062315995,NA,main,main
146,201,7.79630501960479,110.389909976617,30.0451737816799,111.348356275696,30.2567891686651,386.467682203811,378.671377184207,1906.29062315995,1914.08692817955,NA,main,main
146,147,18.0563992757859,110.389909976617,30.0451737816799,110.675711830605,29.9192810598367,396.727776459992,378.671377184207,1906.29062315995,1924.34702243573,NA,main,main
147,148,9.17498887657234,110.675711830605,29.9192810598367,110.305379389235,29.4962482010416,405.902765336565,396.727776459992,1924.34702243573,1933.52201131231,NA,main,main
147,157,14.4872001042659,110.675711830605,29.9192810598367,110.058282944774,29.9291603987875,411.214976564258,396.727776459992,1924.34702243573,1938.83422254,NA,main,main
148,149,10.1794605254629,110.305379389235,29.4962482010416,110.977005296072,29.8008241939909,416.082225862028,405.902765336565,1933.52201131231,1943.70147183777,NA,main,main
201,202,43.1928042687393,111.348356275696,30.2567891686651,114.210206758929,23.8415259874239,429.660486472551,386.467682203811,1914.08692817955,1957.27973244829,NA,main,main
157,158,18.9907266076676,110.058282944774,29.9291603987875,111.808645129413,24.5840445297797,430.205703171926,411.214976564258,1938.83422254,1957.82494914767,NA,main,main
201,248,48.6605004085372,111.348356275696,30.2567891686651,112.132679971784,31.290418954709,435.128182612348,386.467682203811,1914.08692817955,1962.74742858809,NA,main,main
263,268,173.358655119108,111.716736980027,28.7350646526102,113.100729630766,28.9913808443522,442.865632489142,269.506977370034,1797.12622334578,1970.48487846488,NA,main,main
149,152,28.3915310805489,110.977005296072,29.8008241939909,111.022834037842,30.2894212701306,444.473756942577,416.082225862028,1943.70147183777,1972.09300291832,NA,main,main
158,159,14.8368798995515,111.808645129413,24.5840445297797,108.568437299617,23.3921869783888,445.042583071477,430.205703171926,1957.82494914767,1972.66182904722,NA,main,main
143,144,123.55706403114,110.4927841944,29.0600088340745,103.041399458685,25.3549711278966,446.209573708223,322.652509677083,1850.27175565282,1973.82881968396,NA,main,main
149,150,31.1581176302043,110.977005296072,29.8008241939909,111.970622985679,28.1440902710745,447.240343492232,416.082225862028,1943.70147183777,1974.85958946797,NA,main,main
