node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,271.644457292897,114.280889435372,23.8762427289041,117.428136148764,27.9661420251756,271.644457292897,0,595.113294745733,866.757752038631,NA,main,main
40,44,471.380445811797,117.428136148764,27.9661420251756,99.8763160550302,22.2641711637559,743.024903104694,271.644457292897,866.757752038631,1338.13819785043,NA,main,main
44,49,387.816347679912,99.8763160550302,22.2641711637559,103.853732580454,22.2932554086115,1130.84125078461,743.024903104694,1338.13819785043,1725.95454553034,NA,main,main
39,75,1138.55958916497,114.280889435372,23.8762427289041,114.242114719459,22.537784807523,1138.55958916497,0,595.113294745733,1733.6728839107,NA,main,main
49,50,40.1872922849315,103.853732580454,22.2932554086115,102.152793357179,22.0021861169215,1171.02854306954,1130.84125078461,1725.95454553034,1766.14183781527,NA,main,main
50,51,151.420870521476,102.152793357179,22.0021861169215,101.657275918937,22.0382720090984,1322.44941359101,1171.02854306954,1766.14183781527,1917.56270833675,NA,main,main
51,70,9.59721760871589,101.657275918937,22.0382720090984,100.985038468818,24.2749830946226,1332.04663119973,1322.44941359101,1917.56270833675,1927.15992594546,NA,main,main
51,52,15.5886398946354,101.657275918937,22.0382720090984,101.911125033552,21.653330956465,1338.03805348565,1322.44941359101,1917.56270833675,1933.15134823138,NA,main,main
52,53,11.0012410747928,101.911125033552,21.653330956465,102.063519812883,21.8036090947249,1349.03929456044,1338.03805348565,1933.15134823138,1944.15258930617,NA,main,main
50,71,178.404940279088,102.152793357179,22.0021861169215,111.856320366338,25.3333301453308,1349.43348334863,1171.02854306954,1766.14183781527,1944.54677809436,NA,main,main
53,54,5.42252196812983,102.063519812883,21.8036090947249,102.006667988482,22.0113743596396,1354.46181652857,1349.03929456044,1944.15258930617,1949.5751112743,NA,main,main
53,55,11.5713272926764,102.063519812883,21.8036090947249,102.180051090998,21.7897899648142,1360.61062185312,1349.03929456044,1944.15258930617,1955.72391659885,NA,main,main
55,61,2.91674145414966,102.180051090998,21.7897899648142,101.991547589335,21.4766130955729,1363.52736330727,1360.61062185312,1955.72391659885,1958.640658053,NA,main,main
61,62,7.80225924606825,101.991547589335,21.4766130955729,102.010750757884,21.7311560031948,1371.32962255334,1363.52736330727,1958.640658053,1966.44291729907,NA,main,main
