node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,220.156585439976,112.667000643098,22.0229083343582,105.991423747749,20.6404728881149,220.156585439976,0,1639.52738944284,1859.68397488281,NA,main,main
143,267,206.54776956102,112.667000643098,22.0229083343582,115.919223327663,24.0478458934372,206.54776956102,0,1639.52738944284,1846.07515900386,NA,main,main
267,268,9.79353919101123,115.919223327663,24.0478458934372,115.999107334699,24.0881559248548,216.341308752031,206.54776956102,1846.07515900386,1855.86869819487,NA,main,main
267,273,61.2874890945773,115.919223327663,24.0478458934372,112.826403090843,25.8986130844802,267.835258655597,206.54776956102,1846.07515900386,1907.36264809843,NA,main,main
144,145,65.8354863143989,105.991423747749,20.6404728881149,105.756637206349,20.9169302416908,285.992071754375,220.156585439976,1859.68397488281,1925.51946119721,NA,main,main
144,205,67.2940282363336,105.991423747749,20.6404728881149,106.69740238709,22.3310039541738,287.45061367631,220.156585439976,1859.68397488281,1926.97800311915,NA,main,main
205,255,11.7563413068352,106.69740238709,22.3310039541738,110.099046015587,25.6106851437864,299.206954983145,287.45061367631,1926.97800311915,1938.73434442598,NA,main,main
205,206,12.9667845782449,106.69740238709,22.3310039541738,106.469822609195,22.0420105815993,300.417398254555,287.45061367631,1926.97800311915,1939.94478769739,NA,main,main
273,280,44.832810245201,112.826403090843,25.8986130844802,101.717627757768,21.2649727907423,312.668068900798,267.835258655597,1907.36264809843,1952.19545834364,NA,main,main
255,256,23.4216341525092,110.099046015587,25.6106851437864,110.22941588654,27.0149319774206,322.628589135654,299.206954983145,1938.73434442598,1962.15597857849,NA,main,main
145,146,36.8393248467899,105.756637206349,20.9169302416908,102.761020159101,25.1752751064372,322.831396601165,285.992071754375,1925.51946119721,1962.358786044,NA,main,main
256,260,3.00927624459046,110.22941588654,27.0149319774206,109.974183422108,27.3361703367714,325.637865380245,322.628589135654,1962.15597857849,1965.16525482308,NA,main,main
146,147,11.8189187110234,102.761020159101,25.1752751064372,103.020370887491,25.171163766434,334.650315312189,322.831396601165,1962.358786044,1974.17770475503,NA,main,main
147,163,1.8541429067991,103.020370887491,25.171163766434,102.887933726984,25.2517933834517,336.504458218988,334.650315312189,1974.17770475503,1976.03184766183,NA,main,main
147,148,5.47831159483804,103.020370887491,25.171163766434,102.96737486217,25.1516678502753,340.128626907027,334.650315312189,1974.17770475503,1979.65601634986,NA,main,main
206,207,40.5759754598278,106.469822609195,22.0420105815993,115.600102928381,25.6055775608527,340.993373714383,300.417398254555,1939.94478769739,1980.52076315722,NA,main,main
273,274,75.5618111925847,112.826403090843,25.8986130844802,112.685559371094,26.0541170040622,343.397069848181,267.835258655597,1907.36264809843,1982.92445929102,NA,main,main
255,266,45.211171571723,110.099046015587,25.6106851437864,105.082984374608,28.775315084137,344.418126554868,299.206954983145,1938.73434442598,1983.94551599771,NA,main,main
256,257,23.72815064956,110.22941588654,27.0149319774206,106.218880581741,27.1343670552161,346.356739785214,322.628589135654,1962.15597857849,1985.88412922805,NA,main,main
148,149,9.13277011251935,102.96737486217,25.1516678502753,102.987067264988,25.0918060959023,349.261397019546,340.128626907027,1979.65601634986,1988.78878646238,NA,main,main
149,150,0.149221783326425,102.987067264988,25.0918060959023,103.022046662618,25.0986612191488,349.410618802872,349.261397019546,1988.78878646238,1988.93800824571,NA,main,main
163,179,12.9622244939514,102.887933726984,25.2517933834517,102.602696120967,25.3021622427526,349.466682712939,336.504458218988,1976.03184766183,1988.99407215578,NA,main,main
274,278,7.97401990018267,112.685559371094,26.0541170040622,111.807458061228,29.6677429809905,351.371089748364,343.397069848181,1982.92445929102,1990.8984791912,NA,main,main
207,229,10.7327121257643,115.600102928381,25.6055775608527,115.349252020116,25.3988379529908,351.726085840147,340.993373714383,1980.52076315722,1991.25347528298,NA,main,main
150,153,2.60989136831734,103.022046662618,25.0986612191488,103.25321663742,24.8938428750699,352.02051017119,349.410618802872,1988.93800824571,1991.54789961403,NA,main,main
280,281,39.5939213304092,101.717627757768,21.2649727907423,101.250860344355,20.7455672063081,352.261990231207,312.668068900798,1952.19545834364,1991.78937967404,NA,main,main
149,155,3.01480259055251,102.987067264988,25.0918060959023,102.957694247123,25.0883606790083,352.276199610099,349.261397019546,1988.78878646238,1991.80358905294,NA,main,main
163,164,16.488359583937,102.887933726984,25.2517933834517,102.430895454768,25.2031950501848,352.992817802925,336.504458218988,1976.03184766183,1992.52020724576,NA,main,main
257,258,6.94905932826121,106.218880581741,27.1343670552161,106.070061010264,27.0710747419224,353.305799113476,346.356739785214,1985.88412922805,1992.83318855631,NA,main,main
179,197,4.838718418881,102.602696120967,25.3021622427526,102.503413011359,24.9381498885994,354.30540113182,349.466682712939,1988.99407215578,1993.83279057466,NA,main,main
207,208,14.7287115488151,115.600102928381,25.6055775608527,115.793797787723,26.5425148769724,355.722085263198,340.993373714383,1980.52076315722,1995.24947470604,NA,main,main
281,282,3.84339199297828,101.250860344355,20.7455672063081,101.900775503098,20.8994857094848,356.105382224185,352.261990231207,1991.78937967404,1995.63277166702,NA,main,main
260,261,32.5162082916481,109.974183422108,27.3361703367714,109.601646022361,29.3590315818242,358.154073671893,325.637865380245,1965.16525482308,1997.68146311473,NA,main,main
179,180,9.17624159012953,102.602696120967,25.3021622427526,102.987777963645,25.122728164829,358.642924303069,349.466682712939,1988.99407215578,1998.17031374591,NA,main,main
208,222,4.62861969983108,115.793797787723,26.5425148769724,115.790028503607,26.337089890853,360.350704963029,355.722085263198,1995.24947470604,1999.87809440587,NA,main,main
229,245,9.02752596877299,115.349252020116,25.3988379529908,114.383854996945,22.4597202694236,360.75361180892,351.726085840147,1991.25347528298,2000.28100125176,NA,main,main
229,230,9.6990668826703,115.349252020116,25.3988379529908,115.19903033594,24.837881461348,361.425152722817,351.726085840147,1991.25347528298,2000.95254216566,NA,main,main
164,165,8.61366015041362,102.430895454768,25.2031950501848,111.220550980173,31.2040656174075,361.606477953338,352.992817802925,1992.52020724576,2001.13386739618,NA,main,main
153,154,9.59948378767391,103.25321663742,24.8938428750699,103.126892686516,24.9604654982989,361.619993958864,352.02051017119,1991.54789961403,2001.1473834017,NA,main,main
245,246,1.70723861166384,114.383854996945,22.4597202694236,114.230818639438,22.2858273548973,362.460850420584,360.75361180892,2000.28100125176,2001.98823986342,NA,main,main
150,151,13.1657420815191,103.022046662618,25.0986612191488,105.481595465955,25.2727408599022,362.576360884391,349.410618802872,1988.93800824571,2002.10375032723,NA,main,main
208,209,6.87765882303449,115.793797787723,26.5425148769724,115.847369217891,26.4309239441853,362.599744086232,355.722085263198,1995.24947470604,2002.12713352907,NA,main,main
245,251,2.44107575266444,114.383854996945,22.4597202694236,114.271395405205,22.2594433007369,363.194687561584,360.75361180892,2000.28100125176,2002.72207700442,NA,main,main
251,252,0.695387126828582,114.271395405205,22.2594433007369,114.328712583313,22.2072603546787,363.890074688413,363.194687561584,2002.72207700442,2003.41746413125,NA,main,main
246,247,1.50055084998902,114.230818639438,22.2858273548973,114.189845309896,22.2996551259743,363.961401270573,362.460850420584,2001.98823986342,2003.48879071341,NA,main,main
261,262,5.96992257717308,109.601646022361,29.3590315818242,109.724272076847,30.331283716981,364.123996249066,358.154073671893,1997.68146311473,2003.6513856919,NA,main,main
262,64,0.386970472479515,109.724272076847,30.331283716981,109.545253592715,30.3663875144174,364.510966721546,364.123996249066,2003.6513856919,2004.03835616438,SC1_DQ648857.1,main,main
209,213,2.00129165173285,115.847369217891,26.4309239441853,115.27665736376,26.3630707329903,364.601035737965,362.599744086232,2002.12713352907,2004.1284251808,NA,main,main
