node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,215.919162550102,106.603216607785,21.197554806515,108.064074486799,22.4059367645238,215.919162550102,0,1620.77434430675,1836.69350685685,NA,main,main
143,267,214.133198898645,106.603216607785,21.197554806515,107.174688166725,21.1920980037624,214.133198898645,0,1620.77434430675,1834.90754320539,NA,main,main
267,279,7.29036196697314,107.174688166725,21.1920980037624,107.170975047724,21.1299962258821,221.423560865618,214.133198898645,1834.90754320539,1842.19790517237,NA,main,main
144,205,29.2524195671137,108.064074486799,22.4059367645238,108.75111513778,22.7890411612967,245.171582117216,215.919162550102,1836.69350685685,1865.94592642396,NA,main,main
267,268,44.0495610637537,107.174688166725,21.1920980037624,106.33260610067,20.3557992171017,258.182759962398,214.133198898645,1834.90754320539,1878.95710426915,NA,main,main
144,145,57.3525042991682,108.064074486799,22.4059367645238,106.622288787712,22.2139845866709,273.271666849271,215.919162550102,1836.69350685685,1894.04601115602,NA,main,main
205,206,34.345904258366,108.75111513778,22.7890411612967,112.671348275982,24.1717253977682,279.517486375582,245.171582117216,1865.94592642396,1900.29183068233,NA,main,main
205,255,77.5590219464341,108.75111513778,22.7890411612967,105.351720765424,23.1002059032501,322.73060406365,245.171582117216,1865.94592642396,1943.5049483704,NA,main,main
145,146,50.8792882543914,106.622288787712,22.2139845866709,102.809281680145,25.0179963592444,324.150955103662,273.271666849271,1894.04601115602,1944.92529941041,NA,main,main
146,147,21.2627492025186,102.809281680145,25.0179963592444,102.627943395922,24.9634443482628,345.413704306181,324.150955103662,1944.92529941041,1966.18804861293,NA,main,main
255,256,23.1674474916568,105.351720765424,23.1002059032501,109.879247377814,29.3701374298115,345.898051555307,322.73060406365,1943.5049483704,1966.67239586206,NA,main,main
268,269,90.1315778381148,106.33260610067,20.3557992171017,102.174065977709,21.984043311783,348.314337800513,258.182759962398,1878.95710426915,1969.08868210726,NA,main,main
147,148,6.61561846904376,102.627943395922,24.9634443482628,102.459064407266,25.2386823049216,352.029322775224,345.413704306181,1966.18804861293,1972.80366708197,NA,main,main
268,273,99.9808992816544,106.33260610067,20.3557992171017,107.098585456714,23.4357618205582,358.163659244053,258.182759962398,1878.95710426915,1978.9380035508,NA,main,main
255,266,37.0924670464584,105.351720765424,23.1002059032501,105.640051730966,33.2069009989225,359.823071110109,322.73060406365,1943.5049483704,1980.59741541686,NA,main,main
147,189,17.8317002547126,102.627943395922,24.9634443482628,102.726897416267,24.8707837762008,363.245404560893,345.413704306181,1966.18804861293,1984.01974886764,NA,main,main
148,149,11.6886991302081,102.459064407266,25.2386823049216,102.484665551795,25.2551038354276,363.718021905432,352.029322775224,1972.80366708197,1984.49236621218,NA,main,main
149,150,0.0152554958688569,102.484665551795,25.2551038354276,102.501621003605,25.2797435496877,363.733277401301,363.718021905432,1984.49236621218,1984.50762170805,NA,main,main
256,259,18.2334141304224,109.879247377814,29.3701374298115,109.713076376407,29.0263147781133,364.131465685729,345.898051555307,1966.67239586206,1984.90580999248,NA,main,main
150,153,2.52196797476469,102.501621003605,25.2797435496877,102.733787970767,25.2070135870971,366.255245376066,363.733277401301,1984.50762170805,1987.02958968281,NA,main,main
