node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,304.249160134288,105.530945554525,27.3590406097147,107.816073874184,28.4250179578137,304.249160134288,0,1524.02799591763,1828.27715605192,NA,main,main
143,267,321.058645121104,105.530945554525,27.3590406097147,108.602294914484,27.6088674244904,321.058645121104,0,1524.02799591763,1845.08664103873,NA,main,main
267,279,10.6269043303882,108.602294914484,27.6088674244904,109.277582936402,28.878835399313,331.685549451492,321.058645121104,1845.08664103873,1855.71354536912,NA,main,main
144,205,68.3972296299886,107.816073874184,28.4250179578137,107.463429602302,28.3171264793657,372.646389764277,304.249160134288,1828.27715605192,1896.67438568191,NA,main,main
267,268,55.2543737716637,108.602294914484,27.6088674244904,108.968481751876,28.0033172693954,376.313018892768,321.058645121104,1845.08664103873,1900.3410148104,NA,main,main
205,255,27.6848581453447,107.463429602302,28.3171264793657,108.486639395386,28.3645630699301,400.331247909621,372.646389764277,1896.67438568191,1924.35924382725,NA,main,main
144,145,100.2183790439,107.816073874184,28.4250179578137,107.12912703285,28.3737495734442,404.467539178188,304.249160134288,1828.27715605192,1928.49553509582,NA,main,main
205,206,39.0831522468432,107.463429602302,28.3171264793657,102.356016468765,26.8464788024794,411.72954201112,372.646389764277,1896.67438568191,1935.75753792875,NA,main,main
268,269,42.1430768930728,108.968481751876,28.0033172693954,102.371820894898,21.4437672954212,418.45609578584,376.313018892768,1900.3410148104,1942.48409170347,NA,main,main
145,146,24.5454025446878,107.12912703285,28.3737495734442,107.28872630067,28.388661536101,429.012941722876,404.467539178188,1928.49553509582,1953.04093764051,NA,main,main
255,256,43.627525329158,108.486639395386,28.3645630699301,109.218486979965,27.3519800290444,443.958773238779,400.331247909621,1924.35924382725,1967.98676915641,NA,main,main
146,147,15.7017422730205,107.28872630067,28.388661536101,102.428883808595,24.8878190706325,444.714683995897,429.012941722876,1953.04093764051,1968.74267991353,NA,main,main
256,257,3.39397374971717,109.218486979965,27.3519800290444,109.152513859698,27.4932487070906,447.352746988497,443.958773238779,1967.98676915641,1971.38074290613,NA,main,main
147,148,2.81277936772183,102.428883808595,24.8878190706325,102.422090050372,24.8763561190038,447.527463363619,444.714683995897,1968.74267991353,1971.55545928125,NA,main,main
255,266,51.2178654111801,108.486639395386,28.3645630699301,106.842664956474,31.6498066562436,451.549113320801,400.331247909621,1924.35924382725,1975.57710923843,NA,main,main
147,189,9.81887215242455,102.428883808595,24.8878190706325,102.472913444612,24.9385759195354,454.533556148321,444.714683995897,1968.74267991353,1978.56155206595,NA,main,main
269,270,43.245036305208,102.371820894898,21.4437672954212,102.12488192308,20.9642909152205,461.701132091048,418.45609578584,1942.48409170347,1985.72912800868,NA,main,main
257,261,15.3675202365521,109.152513859698,27.4932487070906,108.426708089492,27.1708491285814,462.720267225049,447.352746988497,1971.38074290613,1986.74826314268,NA,main,main
206,207,52.7184379179803,102.356016468765,26.8464788024794,114.240233965946,25.7176456346948,464.4479799291,411.72954201112,1935.75753792875,1988.47597584673,NA,main,main
207,211,0.5566978185972,114.240233965946,25.7176456346948,114.768532812248,25.2746517551665,465.004677747697,464.4479799291,1988.47597584673,1989.03267366533,NA,main,main
189,191,11.0749056286299,102.472913444612,24.9385759195354,102.6504335326,25.1314167661045,465.608461776951,454.533556148321,1978.56155206595,1989.63645769458,NA,main,main
148,149,18.0958908883968,102.422090050372,24.8763561190038,102.480175466339,25.6048741819175,465.623354252015,447.527463363619,1971.55545928125,1989.65135016964,NA,main,main
270,271,4.73203423915479,102.12488192308,20.9642909152205,101.955724008177,21.7370124971952,466.433166330203,461.701132091048,1985.72912800868,1990.46116224783,NA,main,main
256,264,23.7533336771816,109.218486979965,27.3519800290444,111.253406093176,30.6419105110338,467.712106915961,443.958773238779,1967.98676915641,1991.74010283359,NA,main,main
148,164,20.2595276204632,102.422090050372,24.8763561190038,102.408836301968,24.8026446353748,467.786990984082,447.527463363619,1971.55545928125,1991.81498690171,NA,main,main
211,212,5.70000103960074,114.768532812248,25.2746517551665,115.625366031707,25.3053539001272,470.704678787298,465.004677747697,1989.03267366533,1994.73267470493,NA,main,main
191,194,5.13295634418238,102.6504335326,25.1314167661045,102.650453562228,25.0158630946701,470.741418121134,465.608461776951,1989.63645769458,1994.76941403876,NA,main,main
149,150,5.57390500212601,102.480175466339,25.6048741819175,110.996769618257,31.1367361991979,471.197259254141,465.623354252015,1989.65135016964,1995.22525517177,NA,main,main
268,273,95.346868278616,108.968481751876,28.0033172693954,110.068758974744,28.8587001005617,471.659887171384,376.313018892768,1900.3410148104,1995.68788308901,NA,main,main
191,192,6.06919237674905,102.6504335326,25.1314167661045,102.950991990587,24.5432438164146,471.6776541537,465.608461776951,1989.63645769458,1995.70565007133,NA,main,main
212,226,1.74907978898304,115.625366031707,25.3053539001272,116.212345682462,24.4465040314252,472.453758576281,470.704678787298,1994.73267470493,1996.48175449391,NA,main,main
