node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,2.8787952147249,102.920238053274,20.260348215543,103.048646892963,20.543091837439,399.171860744491,396.293065529766,1975.74743124513,1978.62622645985,NA,main,main
70,72,4.09659700418486,101.048871459091,23.5454475994886,101.426465397489,23.3190773767694,427.916231423529,423.819634419344,2003.2740001347,2007.37059713889,NA,main,main
62,64,32.6750955977667,102.920238053274,20.260348215543,101.657497722201,18.4193238769036,428.968161127532,396.293065529766,1975.74743124513,2008.42252684289,NA,main,main
73,74,23.5997498979584,111.555551696582,27.554589345663,121.627323314796,29.4639404433138,430.825112143352,407.225362245393,1986.67972796075,2010.27947785871,NA,main,main
54,55,5.96188628448667,106.704846263254,14.2439168716025,106.436682791942,13.8005095545935,431.362905012596,425.40101872811,2004.85538444347,2010.81727072796,NA,main,main
55,22,0.111496395331439,106.436682791942,13.8005095545935,106.428317204086,13.8156739754639,431.474401407928,431.362905012596,2010.81727072796,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,21,0.111496395331439,106.436682791942,13.8005095545935,106.045049910411,13.7946711138388,431.474401407928,431.362905012596,2010.81727072796,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,9,5.2164125522475,121.627323314796,29.4639404433138,122.219410443174,29.799643748394,436.041524695599,430.825112143352,2010.27947785871,2015.49589041096,SC2_MG772934.1,main,main
64,65,8.4644141377288,101.657497722201,18.4193238769036,102.366813932192,18.6424730039853,437.432575265261,428.968161127532,2008.42252684289,2016.88694098062,NA,main,main
74,11,6.80545364813775,121.627323314796,29.4639404433138,122.091760661772,30.1632398110619,437.630565791489,430.825112143352,2010.27947785871,2017.08493150685,SC2_MG772933.1,main,main
54,56,12.3815270801628,106.704846263254,14.2439168716025,106.577103455725,16.6852529658011,437.782545808272,425.40101872811,2004.85538444347,2017.23691152363,NA,main,main
63,31,39.3737735401496,103.048646892963,20.543091837439,101.351400896678,25.0423778619964,438.54563428464,399.171860744491,1978.62622645985,2018,SC2_OP963576.1,main,main
70,71,14.8733909216494,101.048871459091,23.5454475994886,100.827511275836,23.1518483894828,438.693025340994,423.819634419344,2003.2740001347,2018.14739105635,NA,main,main
72,4,11.2102247789191,101.426465397489,23.3190773767694,101.45701499524,23.1734924834059,439.126456202448,427.916231423529,2007.37059713889,2018.58082191781,SC2_MW703458.1,main,main
64,30,11.0569252119024,101.657497722201,18.4193238769036,101.560512324847,21.6035313701249,440.025086339435,428.968161127532,2008.42252684289,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,3.14840525097084,102.366813932192,18.6424730039853,102.018525513959,18.9266834699205,440.580980516232,437.432575265261,2016.88694098062,2020.03534623159,NA,main,main
71,6,2.01654336987604,100.827511275836,23.1518483894828,100.802124691178,23.1509423991035,440.70956871087,438.693025340994,2018.14739105635,2020.16393442623,SC2_OK287355.1,main,main
43,36,39.3773580714283,139.963768496039,34.7630073040423,138.778311583885,36.8831973729468,440.960934831088,401.58357675966,1981.03794247502,2020.41530054645,SC2_LC663958.1,main,main
65,29,3.62125574069036,102.366813932192,18.6424730039853,102.330302531724,18.7703576567239,441.053831005952,437.432575265261,2016.88694098062,2020.50819672131,SC2_MZ937000.1,main,main
66,28,0.478314970594061,102.018525513959,18.9266834699205,102.197046744883,18.529163359659,441.059295486826,440.580980516232,2020.03534623159,2020.51366120219,SC2_MZ937002.1,main,main
63,32,41.8956314636469,103.048646892963,20.543091837439,102.380907747665,18.7404933955289,441.067492208137,399.171860744491,1978.62622645985,2020.5218579235,SC2_MZ937003.1,main,main
66,27,0.486511691905439,102.018525513959,18.9266834699205,101.962279068565,18.8944785619746,441.067492208138,440.580980516232,2020.03534623159,2020.5218579235,SC2_MZ937004.1,main,main
43,35,39.6287241916469,139.963768496039,34.7630073040423,139.811613927931,35.0393669753497,441.212300951307,401.58357675966,1981.03794247502,2020.66666666667,SC2_LC663959.1,main,main
