node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,9.78661472553677,109.95426847057,28.1831459715217,110.606219954633,28.6517811218978,490.744183355055,480.957568629519,1993.76478645548,2003.55140118101,NA,main,main
70,71,2.88301807692129,110.606219954633,28.6517811218978,121.87847499943,30.0837812814762,493.627201431977,490.744183355055,2003.55140118101,2006.43441925793,NA,main,main
47,48,0.250617669717128,106.90336001027,15.7018304301611,106.476928664748,13.6396343343814,496.06413709691,495.813519427192,2008.62073725315,2008.87135492287,NA,main,main
57,58,30.1535318119969,101.840619865545,21.3224930704344,101.647831337052,20.9355039263879,497.152117143194,466.998585331197,1979.80580315716,2009.95933496915,NA,main,main
48,21,2.05741220042028,106.476928664748,13.6396343343814,106.045049910411,13.7946711138388,498.12154929733,496.06413709691,2008.87135492287,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,22,2.05741220042028,106.476928664748,13.6396343343814,106.428317204086,13.8156739754639,498.12154929733,496.06413709691,2008.87135492287,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,3.79967986723484,101.647831337052,20.9355039263879,102.443325048856,19.0842900246968,500.951797010429,497.152117143194,2009.95933496915,2013.75901483639,NA,main,main
71,9,9.06147115302461,121.87847499943,30.0837812814762,122.219410443174,29.799643748394,502.688672585001,493.627201431977,2006.43441925793,2015.49589041096,SC2_MG772934.1,main,main
66,68,11.4189043288792,102.621329623819,23.6735129977899,102.724907434914,23.7228964003673,504.05755578884,492.638651459961,2005.44586928592,2016.8647736148,NA,main,main
71,11,10.6505122489149,121.87847499943,30.0837812814762,122.091760661772,30.1632398110619,504.277713680891,493.627201431977,2006.43441925793,2017.08493150685,SC2_MG772933.1,main,main
47,49,9.17300607277111,106.90336001027,15.7018304301611,106.604822848412,16.7694783098184,504.986525499964,495.813519427192,2008.62073725315,2017.79374332592,NA,main,main
57,31,38.1941968428448,101.840619865545,21.3224930704344,101.351400896678,25.0423778619964,505.192782174042,466.998585331197,1979.80580315716,2018,SC2_OP963576.1,main,main
59,60,4.25719090550497,102.443325048856,19.0842900246968,102.251347372596,18.5363359044103,505.208987915934,500.951797010429,2013.75901483639,2018.01620574189,NA,main,main
68,4,1.71604830301028,102.724907434914,23.7228964003673,102.831576639885,23.903553167736,505.77360409185,504.05755578884,2016.8647736148,2018.58082191781,SC2_MW703458.1,main,main
66,67,13.2376622811795,102.621329623819,23.6735129977899,101.644911470104,21.4559884151236,505.87631374114,492.638651459961,2005.44586928592,2018.6835315671,NA,main,main
58,30,9.52011708564248,101.647831337052,20.9355039263879,101.560512324847,21.6035313701249,506.672234228837,497.152117143194,2009.95933496915,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,6,1.48040285913134,101.644911470104,21.4559884151236,101.525281917408,21.692103512604,507.356716600272,505.87631374114,2018.6835315671,2020.16393442623,SC2_OK287355.1,main,main
59,29,6.74918188492443,102.443325048856,19.0842900246968,102.330302531724,18.7703576567239,507.700978895354,500.951797010429,2013.75901483639,2020.50819672131,SC2_MZ937000.1,main,main
60,28,2.49745546029399,102.251347372596,18.5363359044103,102.197046744883,18.529163359659,507.706443376228,505.208987915934,2018.01620574189,2020.51366120219,SC2_MZ937002.1,main,main
60,27,2.50565218160537,102.251347372596,18.5363359044103,101.962279068565,18.8944785619746,507.71464009754,505.208987915934,2018.01620574189,2020.5218579235,SC2_MZ937004.1,main,main
69,72,27.1207744783341,109.95426847057,28.1831459715217,109.929087214918,28.1606724567168,508.078343107853,480.957568629519,1993.76478645548,2020.88556093381,NA,main,main
49,51,3.25702494842675,106.604822848412,16.7694783098184,106.51834323711,16.682079059667,508.24355044839,504.986525499964,2017.79374332592,2021.05076827435,NA,main,main
72,8,0.199370573038781,109.929087214918,28.1606724567168,109.921873757255,28.1671656841418,508.277713680891,508.078343107853,2020.88556093381,2021.08493150685,SC2_OK017804.1,main,main
72,7,0.199370573038781,109.929087214918,28.1606724567168,109.909338179969,28.1461835756844,508.277713680891,508.078343107853,2020.88556093381,2021.08493150685,SC2_OK017803.1,main,main
70,10,17.6102426546033,110.606219954633,28.6517811218978,109.895851330738,28.1910611174972,508.354426009659,490.744183355055,2003.55140118101,2021.16164383562,SC2_OK017805.1,main,main
67,5,2.56304377536753,101.644911470104,21.4559884151236,101.267160543963,21.9830947775944,508.439357516508,505.87631374114,2018.6835315671,2021.24657534247,SC2_OK017806.1,main,main
49,50,3.80146301524694,106.604822848412,16.7694783098184,106.7555537739,16.7454164544152,508.787988515211,504.986525499964,2017.79374332592,2021.59520634117,NA,main,main
68,3,5.61741816602405,102.724907434914,23.7228964003673,102.400503201615,22.2548137207499,509.674973954864,504.05755578884,2016.8647736148,2022.48219178082,SC2_OR233302.1,main,main
51,26,1.78758789003561,106.51834323711,16.682079059667,106.610174783824,16.7882430731464,510.031138338426,508.24355044839,2021.05076827435,2022.83835616438,SC2_OR233324.1,main,main
51,24,1.78758789003556,106.51834323711,16.682079059667,106.51463258008,16.7204962755414,510.031138338426,508.24355044839,2021.05076827435,2022.83835616438,SC2_OR233322.1,main,main
50,25,1.24588954924278,106.7555537739,16.7454164544152,106.829970915384,16.925953776217,510.033878064453,508.787988515211,2021.59520634117,2022.84109589041,SC2_OR233323.1,main,main
50,23,1.24588954924272,106.7555537739,16.7454164544152,106.699726740991,16.6409257419011,510.033878064453,508.787988515211,2021.59520634117,2022.84109589041,SC2_OR233328.1,main,main
