node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,5.98738002365429,102.202167877634,18.9096568805701,100.490345470967,23.8342244917082,339.185109462857,333.197729439203,1975.42536851227,1981.41274853592,NA,main,main
62,63,18.7565077997402,109.494863343739,26.9248322504096,109.460183144938,27.0407890164183,349.587073334666,330.830565534925,1973.05820460799,1991.81471240773,NA,main,main
63,64,10.7718950329016,109.460183144938,27.0407890164183,121.90332019075,29.6932815382114,360.358968367567,349.587073334666,1991.81471240773,2002.58660744063,NA,main,main
52,54,32.7929160851438,102.202167877634,18.9096568805701,102.227422657365,18.6762005419814,365.990645524347,333.197729439203,1975.42536851227,2008.21828459741,NA,main,main
45,46,1.89860892875523,106.635100657912,16.5520534439928,106.031556462026,13.742404262789,368.208901051291,366.310292122536,2008.5379311956,2010.43654012436,NA,main,main
59,60,9.35393875324004,102.137375109095,22.6197040765165,102.131133976036,23.0102847005434,368.600158432646,359.246219679406,2001.47385875247,2010.82779750571,NA,main,main
46,21,0.492226998931491,106.031556462026,13.742404262789,106.045049910411,13.7946711138388,368.701128050222,368.208901051291,2010.43654012436,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,22,0.492226998931491,106.031556462026,13.742404262789,106.428317204086,13.8156739754639,368.701128050222,368.208901051291,2010.43654012436,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,1,35.8757508604467,114.542903842566,24.0079544099568,119.004050357231,28.2983434073957,369.772360926935,333.896610066488,1976.12424913955,2012,SC2_KF294457.1,main,main
53,33,32.1461555736663,100.490345470967,23.8342244917082,101.432260523946,23.4685571605125,371.331265036524,339.185109462857,1981.41274853592,2013.55890410959,SC2_MN996532.2,main,main
45,47,5.76112103246147,106.635100657912,16.5520534439928,106.821427275241,16.8222693321597,372.071413154997,366.310292122536,2008.5379311956,2014.29905222806,NA,main,main
64,9,12.9092829703265,121.90332019075,29.6932815382114,122.219410443174,29.799643748394,373.268251337894,360.358968367567,2002.58660744063,2015.49589041096,SC2_MG772934.1,main,main
54,55,7.42868276591085,102.227422657365,18.6762005419814,102.126390806919,18.9877777994866,373.419328290258,365.990645524347,2008.21828459741,2015.64696736332,NA,main,main
59,61,14.94823961028,102.137375109095,22.6197040765165,102.570370231441,22.5946153773197,374.194459289686,359.246219679406,2001.47385875247,2016.42209836275,NA,main,main
62,65,43.5764886095748,109.494863343739,26.9248322504096,109.65431973071,27.0440561502161,374.4070541445,330.830565534925,1973.05820460799,2016.63469321757,NA,main,main
55,56,1.15355694938979,102.126390806919,18.9877777994866,102.115074185852,18.996386970353,374.572885239648,373.419328290258,2015.64696736332,2016.80052431271,NA,main,main
47,48,2.69612579585194,106.821427275241,16.8222693321597,106.883599128914,16.7685501185477,374.767538950849,372.071413154997,2014.29905222806,2016.99517802391,NA,main,main
64,11,14.4983240662168,121.90332019075,29.6932815382114,122.091760661772,30.1632398110619,374.857292433784,360.358968367567,2002.58660744063,2017.08493150685,SC2_MG772933.1,main,main
53,31,36.5872514640772,100.490345470967,23.8342244917082,101.351400896678,25.0423778619964,375.772360926935,339.185109462857,1981.41274853592,2018,SC2_OP963576.1,main,main
75,2,42.2264357919535,114.542903842566,24.0079544099568,114.26941778148,23.254642055009,376.123045858441,333.896610066488,1976.12424913955,2018.35068493151,SC2_OQ175343.1,main,main
61,4,2.15872355505712,102.570370231441,22.5946153773197,102.508793651467,22.783716673006,376.353182844743,374.194459289686,2016.42209836275,2018.58082191781,SC2_MW703458.1,main,main
54,30,11.2611674573823,102.227422657365,18.6762005419814,101.560512324847,21.6035313701249,377.251812981729,365.990645524347,2008.21828459741,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,6,9.33613692051848,102.131133976036,23.0102847005434,101.927813712811,22.6984444332403,377.936295353164,368.600158432646,2010.82779750571,2020.16393442623,SC2_OK287355.1,main,main
55,29,4.86122935798825,102.126390806919,18.9877777994866,102.330302531724,18.7703576567239,378.280557648246,373.419328290258,2015.64696736332,2020.50819672131,SC2_MZ937000.1,main,main
56,28,3.713136889473,102.115074185852,18.996386970353,102.197046744883,18.529163359659,378.286022129121,374.572885239648,2016.80052431271,2020.51366120219,SC2_MZ937002.1,main,main
