node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,27.3217508772858,110.887796351256,27.9526592246344,111.670597236402,28.6177647008841,576.637078880111,549.315328002825,1972.86420537267,2000.18595624995,NA,main,main
51,52,4.94585616697143,111.670597236402,28.6177647008841,121.599943805824,29.8793838543698,581.582935047082,576.637078880111,2000.18595624995,2005.13181241692,NA,main,main
69,70,1.2684069935589,106.268426341032,13.8851349945477,106.426922571406,13.8728787078833,584.965311387465,583.696904393906,2007.24578176375,2008.5141887573,NA,main,main
50,53,36.2021693932123,110.887796351256,27.9526592246344,110.287364915241,29.4123815754093,585.517497396037,549.315328002825,1972.86420537267,2009.06637476588,NA,main,main
69,21,3.68298535954182,106.268426341032,13.8851349945477,106.045049910411,13.7946711138388,587.379889753448,583.696904393906,2007.24578176375,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,22,2.41457836598292,106.426922571406,13.8728787078833,106.428317204086,13.8156739754639,587.379889753448,584.965311387465,2008.5141887573,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,33,23.4769386690226,101.427350613973,23.7032127341559,101.432260523946,23.4685571605125,590.010026739749,566.533088070727,1990.08196544057,2013.55890410959,SC2_MN996532.2,main,main
47,49,5.6451501120681,100.096615569474,24.4083031122546,101.725276526144,22.5718500339425,591.052694882049,585.407544769981,2008.95642213982,2014.60157225189,NA,main,main
65,66,6.50995165824227,101.54779043328,21.5420699351474,101.837608544558,19.1417564595215,591.331758880846,584.821807222604,2008.37068459244,2014.88063625069,NA,main,main
47,48,6.42833980872174,100.096615569474,24.4083031122546,100.308423253296,24.3597107442373,591.835884578702,585.407544769981,2008.95642213982,2015.38476194854,NA,main,main
52,9,10.3640779940366,121.599943805824,29.8793838543698,122.219410443174,29.799643748394,591.947013041119,581.582935047082,2005.13181241692,2015.49589041096,SC2_MG772934.1,main,main
52,11,11.9531190899268,121.599943805824,29.8793838543698,122.091760661772,30.1632398110619,593.536054137009,581.582935047082,2005.13181241692,2017.08493150685,SC2_MG772933.1,main,main
70,71,9.10404416535001,106.426922571406,13.8728787078833,106.571665011742,16.5148278603555,594.069355552815,584.965311387465,2008.5141887573,2017.61823292265,NA,main,main
64,31,27.9180345594335,101.427350613973,23.7032127341559,101.351400896678,25.0423778619964,594.45112263016,566.533088070727,1990.08196544057,2018,SC2_OP963576.1,main,main
66,67,3.64902354243164,101.837608544558,19.1417564595215,101.70742403337,18.9226733749887,594.980782423278,591.331758880846,2014.88063625069,2018.52965979312,NA,main,main
49,4,3.97924966591937,101.725276526144,22.5718500339425,101.613701016622,22.7117226021976,595.031944547968,591.052694882049,2014.60157225189,2018.58082191781,SC2_MW703458.1,main,main
65,30,11.1087674623506,101.54779043328,21.5420699351474,101.560512324847,21.6035313701249,595.930574684955,584.821807222604,2008.37068459244,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,6,4.77917247768717,100.308423253296,24.3597107442373,100.777767400294,24.4049761957308,596.61505705639,591.835884578702,2015.38476194854,2020.16393442623,SC2_OK287355.1,main,main
71,72,2.75505441412235,106.571665011742,16.5148278603555,106.681937885638,16.7259662755669,596.824409966937,594.069355552815,2017.61823292265,2020.37328733678,NA,main,main
66,29,5.62756047062507,101.837608544558,19.1417564595215,102.330302531724,18.7703576567239,596.959319351471,591.331758880846,2014.88063625069,2020.50819672131,SC2_MZ937000.1,main,main
67,28,1.98400140906797,101.70742403337,18.9226733749887,102.197046744883,18.529163359659,596.964783832346,594.980782423278,2018.52965979312,2020.51366120219,SC2_MZ937002.1,main,main
67,27,1.99219813037935,101.70742403337,18.9226733749887,101.962279068565,18.8944785619746,596.972980553657,594.980782423278,2018.52965979312,2020.5218579235,SC2_MZ937004.1,main,main
53,8,12.0185567409718,110.287364915241,29.4123815754093,110.044467265635,28.8431708583147,597.536054137009,585.517497396037,2009.06637476588,2021.08493150685,SC2_OK017804.1,main,main
53,7,12.0185567409718,110.287364915241,29.4123815754093,110.589789045081,29.3757776164763,597.536054137009,585.517497396037,2009.06637476588,2021.08493150685,SC2_OK017803.1,main,main
51,10,20.9756875856654,111.670597236402,28.6177647008841,109.656344948527,28.789963245215,597.612766465776,576.637078880111,2000.18595624995,2021.16164383562,SC2_OK017805.1,main,main
48,5,5.86181339392335,100.308423253296,24.3597107442373,100.602619287193,24.8425349913246,597.697697972626,591.835884578702,2015.38476194854,2021.24657534247,SC2_OK017806.1,main,main
72,73,1.69278383027826,106.681937885638,16.7259662755669,106.6859756671,16.6238944620194,598.517193797215,596.824409966937,2020.37328733678,2022.06607116706,NA,main,main
49,3,7.88061952893314,101.725276526144,22.5718500339425,102.400503201615,22.2548137207499,598.933314410982,591.052694882049,2014.60157225189,2022.48219178082,SC2_OR233302.1,main,main
71,26,5.22012324172898,106.571665011742,16.5148278603555,106.610174783824,16.7882430731464,599.289478794544,594.069355552815,2017.61823292265,2022.83835616438,SC2_OR233324.1,main,main
72,24,2.46506882760657,106.681937885638,16.7259662755669,106.51463258008,16.7204962755414,599.289478794544,596.824409966937,2020.37328733678,2022.83835616438,SC2_OR233322.1,main,main
73,23,0.775024723355667,106.6859756671,16.6238944620194,106.699726740991,16.6409257419011,599.292218520571,598.517193797215,2022.06607116706,2022.84109589041,SC2_OR233328.1,main,main
73,25,0.775024723355724,106.6859756671,16.6238944620194,106.829970915384,16.925953776217,599.292218520571,598.517193797215,2022.06607116706,2022.84109589041,SC2_OR233323.1,main,main
