node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,9.28319146287689,103.858619973482,24.2666420482968,105.098567380677,25.3050906931816,464.609597989807,455.32640652693,1983.16768456916,1992.45087603204,NA,main,main
49,21,0.949370078509469,105.95724738696,13.8099915443338,106.092656562934,13.9086505305607,483.125845245438,482.176475166929,2010.01775320916,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,24,0.949370078509469,105.95724738696,13.8099915443338,106.115890170416,13.4933336400467,483.125845245438,482.176475166929,2010.01775320916,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,13.8217384974196,104.333735023621,24.6295941921759,102.881385355319,24.417276355883,484.401764797015,470.580026299595,1998.42130434183,2012.24304283925,NA,main,main
40,12,15.1759559321446,104.333735023621,24.6295941921759,101.361870356144,23.1680649208409,485.75598223174,470.580026299595,1998.42130434183,2013.59726027397,SC2_MN996532.2,main,main
41,42,3.53334952586119,102.881385355319,24.417276355883,101.521041555613,21.5916746532645,487.935114322876,484.401764797015,2012.24304283925,2015.77639236511,NA,main,main
41,3,6.37613524294406,102.881385355319,24.417276355883,102.467368215543,24.3333249728189,490.777900039959,484.401764797015,2012.24304283925,2018.61917808219,SC2_MW703458.1,main,main
45,46,10.7526591781057,101.906132712504,18.5982766774394,101.94977051208,18.6633254760524,490.876397633004,480.123738454898,2007.96501649713,2018.71767567524,NA,main,main
42,19,3.74141585406928,101.521041555613,21.5916746532645,101.489383821951,21.5621134788191,491.676530176945,487.935114322876,2015.77639236511,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.835084884801445,101.94977051208,18.6633254760524,102.086191424351,18.6722156116245,491.711482517805,490.876397633004,2018.71767567524,2019.55276056004,NA,main,main
47,48,0.534348255788991,102.086191424351,18.6722156116245,102.318395131847,18.4892941819088,492.245830773594,491.711482517805,2019.55276056004,2020.08710881583,NA,main,main
42,25,4.65813866266276,101.521041555613,21.5916746532645,101.414216930948,21.3766473033909,492.593252985539,487.935114322876,2015.77639236511,2020.43453102777,SC2_MZ081381.1,main,main
51,6,28.0519610066612,105.098567380677,25.3050906931816,101.263977668538,13.4558658937991,492.661558996468,464.609597989807,1992.45087603204,2020.5028370387,SC2_MW251308.1,main,main
46,27,1.82887721045856,101.94977051208,18.6633254760524,101.948630608417,18.6536941430084,492.705274843462,490.876397633004,2018.71767567524,2020.54655288569,SC2_MZ937000.1,main,main
45,11,12.5870008694387,101.906132712504,18.5982766774394,102.052280263942,18.4386454915193,492.710739324337,480.123738454898,2007.96501649713,2020.55201736657,SC2_MZ937001.1,main,main
48,5,0.464908550742601,102.318395131847,18.4892941819088,102.357768797782,18.434627156427,492.710739324337,492.245830773594,2020.08710881583,2020.55201736657,SC2_MZ937002.1,main,main
47,20,1.00745352784297,102.086191424351,18.6722156116245,102.040040352897,18.6269682880078,492.718936045648,491.711482517805,2019.55276056004,2020.56021408788,SC2_MZ937003.1,main,main
48,8,0.473105272053979,102.318395131847,18.4892941819088,102.255990590807,18.4559098236032,492.718936045648,492.245830773594,2020.08710881583,2020.56021408788,SC2_MZ937004.1,main,main
36,37,42.6621188980133,119.527932394581,29.0887027967175,112.798912316339,27.2998522337983,493.006102464961,450.343983566947,1978.18526160918,2020.84738050719,NA,main,main
37,2,0.275907164039452,112.798912316339,27.2998522337983,112.76007598299,27.2780387752811,493.282009629,493.006102464961,2020.84738050719,2021.12328767123,SC2_OK017804.1,main,main
37,7,0.275907164039452,112.798912316339,27.2998522337983,112.893405942019,27.3866354022226,493.282009629,493.006102464961,2020.84738050719,2021.12328767123,SC2_OK017803.1,main,main
36,1,43.0147383908199,119.527932394581,29.0887027967175,111.918104432151,25.4617681347264,493.358721957767,450.343983566947,1978.18526160918,2021.2,SC2_OK017805.1,main,main
50,23,38.1172469376869,103.858619973482,24.2666420482968,104.155918545663,25.016198431192,493.443653464617,455.32640652693,1983.16768456916,2021.28493150685,SC2_OK017806.1,main,main
