node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.4827728609907,102.104190959283,19.063657761947,101.112094271704,17.9329652596537,469.624818447627,455.142045586637,1979.69691164201,1994.179684503,NA,main,main
39,46,25.8801087793684,102.104190959283,19.063657761947,102.705566441256,19.3186607447322,481.022154366005,455.142045586637,1979.69691164201,2005.57702042137,NA,main,main
40,41,14.7413689625584,101.112094271704,17.9329652596537,106.313739460619,13.5900974970534,484.366187410186,469.624818447627,1994.179684503,2008.92105346556,NA,main,main
41,21,2.04606982211579,106.313739460619,13.5900974970534,106.092656562934,13.9086505305607,486.412257232302,484.366187410186,2008.92105346556,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,24,2.04606982211579,106.313739460619,13.5900974970534,106.115890170416,13.4933336400467,486.412257232302,484.366187410186,2008.92105346556,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,51,6.52391034096476,105.088117558427,25.0002081330122,101.467856068395,23.3702608284379,487.316303757085,480.79239341612,2005.34725947149,2011.87116981245,NA,main,main
51,12,1.72609046151841,101.467856068395,23.3702608284379,101.361870356144,23.1680649208409,489.042394218603,487.316303757085,2011.87116981245,2013.59726027397,SC2_MN996532.2,main,main
40,42,20.9359087296391,101.112094271704,17.9329652596537,101.99384231962,18.4230661964825,490.560727177266,469.624818447627,1994.179684503,2015.11559323264,NA,main,main
49,50,10.5881909392911,105.088117558427,25.0002081330122,101.567750598831,21.4452539755477,491.380584355411,480.79239341612,2005.34725947149,2015.93545041078,NA,main,main
42,43,2.01083916704831,101.99384231962,18.4230661964825,102.021830090354,18.4150800761246,492.571566344315,490.560727177266,2015.11559323264,2017.12643239968,NA,main,main
51,3,6.74800826973749,101.467856068395,23.3702608284379,101.417782976935,22.8422132171892,494.064312026822,487.316303757085,2011.87116981245,2018.61917808219,SC2_MW703458.1,main,main
43,45,1.94945565640617,102.021830090354,18.4150800761246,101.940915114675,18.6163983418583,494.521022000721,492.571566344315,2017.12643239968,2019.07588805609,NA,main,main
43,44,2.2913016757889,102.021830090354,18.4150800761246,102.071878753609,18.4103782685606,494.862868020104,492.571566344315,2017.12643239968,2019.41773407547,NA,main,main
50,19,3.58235780839761,101.567750598831,21.4452539755477,101.489383821951,21.5621134788191,494.962942163809,491.380584355411,2015.93545041078,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,28.8272378392561,112.629962134426,28.052115061731,113.327223464902,28.706328764094,495.080249511389,466.253011672133,1990.8078777275,2019.63511556676,NA,main,main
50,25,4.49908061699109,101.567750598831,21.4452539755477,101.414216930948,21.3766473033909,495.879664972402,491.380584355411,2015.93545041078,2020.43453102777,SC2_MZ081381.1,main,main
46,6,14.9258166173259,102.705566441256,19.3186607447322,101.263977668538,13.4558658937991,495.947970983331,481.022154366005,2005.57702042137,2020.5028370387,SC2_MW251308.1,main,main
45,27,1.47066482960448,101.940915114675,18.6163983418583,101.948630608417,18.6536941430084,495.991686830325,494.521022000721,2019.07588805609,2020.54655288569,SC2_MZ937000.1,main,main
42,11,5.43642413393344,101.99384231962,18.4230661964825,102.052280263942,18.4386454915193,495.9971513112,490.560727177266,2015.11559323264,2020.55201736657,SC2_MZ937001.1,main,main
44,5,1.13428329109623,102.071878753609,18.4103782685606,102.357768797782,18.434627156427,495.9971513112,494.862868020104,2019.41773407547,2020.55201736657,SC2_MZ937002.1,main,main
45,20,1.48432603179034,101.940915114675,18.6163983418583,102.040040352897,18.6269682880078,496.005348032511,494.521022000721,2019.07588805609,2020.56021408788,SC2_MZ937003.1,main,main
44,8,1.14248001240761,102.071878753609,18.4103782685606,102.255990590807,18.4559098236032,496.005348032511,494.862868020104,2019.41773407547,2020.56021408788,SC2_MZ937004.1,main,main
56,2,1.4881721044743,113.327223464902,28.706328764094,111.791297317233,29.6618126606927,496.568421615863,495.080249511389,2019.63511556676,2021.12328767123,SC2_OK017804.1,main,main
56,7,1.4881721044743,113.327223464902,28.706328764094,113.648857789832,29.4160735546925,496.568421615863,495.080249511389,2019.63511556676,2021.12328767123,SC2_OK017803.1,main,main
55,1,30.3921222724975,112.629962134426,28.052115061731,111.952460523905,27.2421849894928,496.64513394463,466.253011672133,1990.8078777275,2021.2,SC2_OK017805.1,main,main
