node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,52,15.032155519065,103.018309523632,19.4074242597706,102.321094647986,18.9590292773487,500.594599351887,485.562443832822,1977.24329369999,1992.27544921906,NA,main,main
44,45,1.48027037770384,101.621609838964,23.2611785859878,101.869031278784,23.3784675387292,507.280963381798,505.800693004094,1997.48154287126,1998.96181324897,NA,main,main
48,49,25.576400825454,103.018309523632,19.4074242597706,106.215277900705,25.0235714600266,511.138844658276,485.562443832822,1977.24329369999,2002.81969452545,NA,main,main
52,57,16.2178926399222,102.321094647986,18.9590292773487,106.176048146856,14.0789652054743,516.812491991809,500.594599351887,1992.27544921906,2008.49334185898,NA,main,main
57,21,2.47378142869196,106.176048146856,14.0789652054743,106.092656562934,13.9086505305607,519.286273420501,516.812491991809,2008.49334185898,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,24,2.47378142869196,106.176048146856,14.0789652054743,106.115890170416,13.4933336400467,519.286273420501,516.812491991809,2008.49334185898,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,17,38.1684463120865,119.28293883308,27.857504765723,119.370779284194,27.9926253626643,520.357506297214,482.189059985127,1973.8699098523,2012.03835616438,SC2_KF294457.1,main,main
45,46,14.1702675140486,101.869031278784,23.3784675387292,101.448749049311,21.4161489377965,521.451230895847,507.280963381798,1998.96181324897,2013.13208076302,NA,main,main
45,12,14.6354470250045,101.869031278784,23.3784675387292,101.361870356144,23.1680649208409,521.916410406803,507.280963381798,1998.96181324897,2013.59726027397,SC2_MN996532.2,main,main
41,28,43.2533778189357,119.28293883308,27.857504765723,121.965338901425,30.2216290357634,525.442437804063,482.189059985127,1973.8699098523,2017.12328767123,SC2_MG772933.1,main,main
52,53,25.1882727244836,102.321094647986,18.9590292773487,102.071610421192,18.6262725474967,525.782872076371,500.594599351887,1992.27544921906,2017.46372194354,NA,main,main
44,3,21.1376352109274,101.621609838964,23.2611785859878,101.90518733484,23.3813731066771,526.938328215022,505.800693004094,1997.48154287126,2018.61917808219,SC2_MW703458.1,main,main
53,54,1.39997510371026,102.071610421192,18.6262725474967,101.868945154892,18.4214788550176,527.182847180081,525.782872076371,2017.46372194354,2018.86369704725,NA,main,main
46,19,6.3857274561614,101.448749049311,21.4161489377965,101.489383821951,21.5621134788191,527.836958352008,521.451230895847,2013.13208076302,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,56,1.12846365284208,101.868945154892,18.4214788550176,101.838446770197,18.3950278619534,528.311310832923,527.182847180081,2018.86369704725,2019.99216070009,NA,main,main
54,55,1.17162792910113,101.868945154892,18.4214788550176,102.077205012913,18.501281376623,528.354475109182,527.182847180081,2018.86369704725,2020.03532497635,NA,main,main
46,25,7.30245026475488,101.448749049311,21.4161489377965,101.414216930948,21.3766473033909,528.753681160602,521.451230895847,2013.13208076302,2020.43453102777,SC2_MZ081381.1,main,main
49,6,17.6831425132545,106.215277900705,25.0235714600266,101.263977668538,13.4558658937991,528.821987171531,511.138844658276,2002.81969452545,2020.5028370387,SC2_MW251308.1,main,main
39,40,45.2614185551953,115.294480778764,27.2566675712817,113.739166172532,25.3343352401007,528.832029858704,483.570611303509,1975.25146117068,2020.51287972587,NA,main,main
56,27,0.554392185601935,101.838446770197,18.3950278619534,101.948630608417,18.6536941430084,528.865703018525,528.311310832923,2019.99216070009,2020.54655288569,SC2_MZ937000.1,main,main
53,11,3.08829542302875,102.071610421192,18.6262725474967,102.052280263942,18.4386454915193,528.8711674994,525.782872076371,2017.46372194354,2020.55201736657,SC2_MZ937001.1,main,main
55,5,0.516692390217365,102.077205012913,18.501281376623,102.357768797782,18.434627156427,528.8711674994,528.354475109182,2020.03532497635,2020.55201736657,SC2_MZ937002.1,main,main
56,8,0.568053387787793,101.838446770197,18.3950278619534,102.255990590807,18.4559098236032,528.879364220711,528.311310832923,2019.99216070009,2020.56021408788,SC2_MZ937004.1,main,main
55,20,0.524889111528743,102.077205012913,18.501281376623,102.040040352897,18.6269682880078,528.879364220711,528.354475109182,2020.03532497635,2020.56021408788,SC2_MZ937003.1,main,main
40,2,0.610407945358726,113.739166172532,25.3343352401007,113.766996935853,25.3462271927841,529.442437804063,528.832029858704,2020.51287972587,2021.12328767123,SC2_OK017804.1,main,main
40,7,0.610407945358726,113.739166172532,25.3343352401007,113.570866937945,25.4850952087664,529.442437804063,528.832029858704,2020.51287972587,2021.12328767123,SC2_OK017803.1,main,main
39,1,45.9485388293212,115.294480778764,27.2566675712817,113.669148809934,26.9473526887187,529.51915013283,483.570611303509,1975.25146117068,2021.2,SC2_OK017805.1,main,main
