node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,2.09999730351925,104.307740079751,17.3627463219853,103.651778667271,17.348725987572,415.566559004579,413.46656170106,1972.64564421841,1974.74564152193,NA,main,main
49,50,4.69997692846301,113.302378869842,27.7518095623275,113.202093625745,27.7424049684108,417.102791026718,412.402814098255,1971.5818966156,1976.28187354407,NA,main,main
38,45,9.14589675476996,104.307740079751,17.3627463219853,104.254878429544,17.1911620689525,422.61245845583,413.46656170106,1972.64564421841,1981.79154097318,NA,main,main
33,35,3.78936866577351,101.305680729454,21.5824552502424,101.406876303791,21.5579839326806,440.538578595316,436.749209929542,1995.92829244689,1999.71766111266,NA,main,main
39,44,35.9567551396896,103.651778667271,17.348725987572,105.909929156663,13.9237859792566,451.523314144269,415.566559004579,1974.74564152193,2010.70239666162,NA,main,main
33,34,14.9248757109361,101.305680729454,21.5824552502424,101.427566171115,21.6325138713436,451.674085640478,436.749209929542,1995.92829244689,2010.85316815783,NA,main,main
44,21,0.264726626054021,105.909929156663,13.9237859792566,106.092656562934,13.9086505305607,451.788040770323,451.523314144269,2010.70239666162,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,24,0.264726626054021,105.909929156663,13.9237859792566,106.115890170416,13.4933336400467,451.788040770323,451.523314144269,2010.70239666162,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,12,13.8795991613082,101.406876303791,21.5579839326806,101.361870356144,23.1680649208409,454.418177756624,440.538578595316,1999.71766111266,2013.59726027397,SC2_MN996532.2,main,main
49,29,43.9523499597392,113.302378869842,27.7518095623275,122.165273356364,29.755258600022,456.355164057994,412.402814098255,1971.5818966156,2015.53424657534,SC2_MG772934.1,main,main
39,40,42.4138401479897,103.651778667271,17.348725987572,102.065073060105,18.4297689472969,457.980399152569,415.566559004579,1974.74564152193,2017.15948166992,NA,main,main
35,3,18.9015169695273,101.406876303791,21.5579839326806,103.956795892617,22.666430599094,459.440095564843,440.538578595316,1999.71766111266,2018.61917808219,SC2_MW703458.1,main,main
40,41,2.32303243855724,102.065073060105,18.4297689472969,102.212595040884,18.3999566770608,460.303431591126,457.980399152569,2017.15948166992,2019.48251410847,NA,main,main
34,19,8.66464006135114,101.427566171115,21.6325138713436,101.489383821951,21.5621134788191,460.33872570183,451.674085640478,2010.85316815783,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,43,0.924328723962305,102.212595040884,18.3999566770608,102.235915397901,18.416194473644,461.227760315088,460.303431591126,2019.48251410847,2020.40684283244,NA,main,main
41,42,0.942984990848094,102.212595040884,18.3999566770608,102.015193097208,18.621588728637,461.246416581974,460.303431591126,2019.48251410847,2020.42549909932,NA,main,main
34,25,9.58136286994462,101.427566171115,21.6325138713436,101.414216930948,21.3766473033909,461.255448510423,451.674085640478,2010.85316815783,2020.43453102777,SC2_MZ081381.1,main,main
45,6,38.7112960655223,104.254878429544,17.1911620689525,101.263977668538,13.4558658937991,461.323754521352,422.61245845583,1981.79154097318,2020.5028370387,SC2_MW251308.1,main,main
42,27,0.121053786372423,102.015193097208,18.621588728637,101.948630608417,18.6536941430084,461.367470368346,461.246416581974,2020.42549909932,2020.54655288569,SC2_MZ937000.1,main,main
40,11,3.39253569665223,102.065073060105,18.4297689472969,102.052280263942,18.4386454915193,461.372934849221,457.980399152569,2017.15948166992,2020.55201736657,SC2_MZ937001.1,main,main
43,5,0.145174534132691,102.235915397901,18.416194473644,102.357768797782,18.434627156427,461.372934849221,461.227760315088,2020.40684283244,2020.55201736657,SC2_MZ937002.1,main,main
43,8,0.153371255444069,102.235915397901,18.416194473644,102.255990590807,18.4559098236032,461.381131570532,461.227760315088,2020.40684283244,2020.56021408788,SC2_MZ937004.1,main,main
42,20,0.134714988558281,102.015193097208,18.621588728637,102.040040352897,18.6269682880078,461.381131570532,461.246416581974,2020.42549909932,2020.56021408788,SC2_MZ937003.1,main,main
50,51,44.79522711402,113.202093625745,27.7424049684108,111.943664549007,27.6052082599443,461.898018140738,417.102791026718,1976.28187354407,2021.07710065809,NA,main,main
51,2,0.0461870131464247,111.943664549007,27.6052082599443,111.938306701504,27.5869899084789,461.944205153884,461.898018140738,2021.07710065809,2021.12328767123,SC2_OK017804.1,main,main
51,7,0.0461870131464247,111.943664549007,27.6052082599443,111.85068630334,27.5304021900596,461.944205153884,461.898018140738,2021.07710065809,2021.12328767123,SC2_OK017803.1,main,main
50,1,44.9181264559336,113.202093625745,27.7424049684108,113.423607304422,27.9590898983676,462.020917482651,417.102791026718,1976.28187354407,2021.2,SC2_OK017805.1,main,main
