node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,1.95368089699979,104.467309549797,20.3315690387818,104.351999063968,20.1760643519574,496.629638898293,494.675958001293,1975.89406292911,1977.84774382611,NA,main,main
35,36,8.23447822226794,100.917307806642,22.8746019220786,101.845944346098,23.1643348761754,524.049518043107,515.815039820839,1997.03314474865,2005.26762297092,NA,main,main
39,41,32.1743335949102,104.351999063968,20.1760643519574,104.267750355097,19.990984735343,528.803972493203,496.629638898293,1977.84774382611,2010.02207742102,NA,main,main
39,40,32.5719828557998,104.351999063968,20.1760643519574,106.148774262244,13.8189908825144,529.201621754093,496.629638898293,1977.84774382611,2010.41972668191,NA,main,main
40,21,0.547396605765881,106.148774262244,13.8189908825144,106.092656562934,13.9086505305607,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,0.547396605765881,106.148774262244,13.8189908825144,106.115890170416,13.4933336400467,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,44,37.1686396440951,104.467309549797,20.3315690387818,102.374552960554,18.4560436066167,531.844597645388,494.675958001293,1975.89406292911,2013.0627025732,NA,main,main
36,37,8.24421220511944,101.845944346098,23.1643348761754,101.301172905557,21.3984648506569,532.293730248226,524.049518043107,2005.26762297092,2013.51183517604,NA,main,main
35,12,16.5641155253218,100.917307806642,22.8746019220786,101.361870356144,23.1680649208409,532.37915534616,515.815039820839,1997.03314474865,2013.59726027397,SC2_MN996532.2,main,main
44,45,4.15944914746913,102.374552960554,18.4560436066167,102.275288787683,18.6022274042243,536.004046792858,531.844597645388,2013.0627025732,2017.22215172067,NA,main,main
36,3,13.351555111273,101.845944346098,23.1643348761754,102.557092783703,23.1383816582981,537.40107315438,524.049518043107,2005.26762297092,2018.61917808219,SC2_MW703458.1,main,main
37,19,6.00597304313992,101.301172905557,21.3984648506569,101.489383821951,21.5621134788191,538.299703291366,532.293730248226,2013.51183517604,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.92027988042547,102.275288787683,18.6022274042243,102.018541602615,18.6957481891281,538.924326673283,536.004046792858,2017.22215172067,2020.1424316011,NA,main,main
46,47,0.216229411906751,102.018541602615,18.6957481891281,101.939688710756,18.6584122550938,539.14055608519,538.924326673283,2020.1424316011,2020.358661013,NA,main,main
37,25,6.9226958517334,101.301172905557,21.3984648506569,101.414216930948,21.3766473033909,539.216426099959,532.293730248226,2013.51183517604,2020.43453102777,SC2_MZ081381.1,main,main
41,6,10.4807596176849,104.267750355097,19.990984735343,101.263977668538,13.4558658937991,539.284732110888,528.803972493203,2010.02207742102,2020.5028370387,SC2_MW251308.1,main,main
47,27,0.187891872692886,101.939688710756,18.6584122550938,101.948630608417,18.6536941430084,539.328447957883,539.14055608519,2020.358661013,2020.54655288569,SC2_MZ937000.1,main,main
44,11,7.48931479336871,102.374552960554,18.4560436066167,102.052280263942,18.4386454915193,539.333912438757,531.844597645388,2013.0627025732,2020.55201736657,SC2_MZ937001.1,main,main
45,5,3.32986564589959,102.275288787683,18.6022274042243,102.357768797782,18.434627156427,539.333912438757,536.004046792858,2017.22215172067,2020.55201736657,SC2_MZ937002.1,main,main
46,20,0.417782486785495,102.018541602615,18.6957481891281,102.040040352897,18.6269682880078,539.342109160069,538.924326673283,2020.1424316011,2020.56021408788,SC2_MZ937003.1,main,main
47,8,0.201553074878744,101.939688710756,18.6584122550938,102.255990590807,18.4559098236032,539.342109160069,539.14055608519,2020.358661013,2020.56021408788,SC2_MZ937004.1,main,main
56,2,3.4138894152452,113.923531925336,28.5103344575001,113.956445810543,28.7423111799019,539.905182743421,536.491293328175,2017.70939825599,2021.12328767123,SC2_OK017804.1,main,main
56,7,3.4138894152452,113.923531925336,28.5103344575001,109.64336757031,26.438270951667,539.905182743421,536.491293328175,2017.70939825599,2021.12328767123,SC2_OK017803.1,main,main
