node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,0.382008633179069,122.312523934717,30.2860434720835,122.213357636651,30.4707250591412,438.168062303359,437.78605367018,1982.03450328431,1982.41651191748,NA,main,main
44,45,12.1419899339474,101.852798892373,24.7144990189159,106.589780798392,14.2357213685881,450.848385624792,438.706395690845,1982.95484530497,1995.09683523892,NA,main,main
45,47,10.4799976040577,106.589780798392,14.2357213685881,105.188900511735,15.3160674219221,461.32838322885,450.848385624792,1995.09683523892,2005.57683284298,NA,main,main
40,41,21.8993299000039,100.668875786005,23.16942399219,99.6580733697408,21.5915110050268,463.980901018254,442.08157111825,1986.33002073238,2008.22935063238,NA,main,main
45,46,15.0934034075784,106.589780798392,14.2357213685881,106.004247213688,13.6488505113432,465.941789032371,450.848385624792,1995.09683523892,2010.1902386465,NA,main,main
46,21,0.776884641175041,106.004247213688,13.6488505113432,106.092656562934,13.9086505305607,466.718673673546,465.941789032371,2010.1902386465,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,0.776884641175041,106.004247213688,13.6488505113432,106.115890170416,13.4933336400467,466.718673673546,465.941789032371,2010.1902386465,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,17,34.7008085473941,121.844148730262,30.1735078318839,119.370779284194,27.9926253626643,467.789906550258,433.089098002864,1977.33754761699,2012.03835616438,SC2_KF294457.1,main,main
40,12,27.2672395415975,100.668875786005,23.16942399219,101.361870356144,23.1680649208409,469.348810659847,442.08157111825,1986.33002073238,2013.59726027397,SC2_MN996532.2,main,main
33,29,33.1177346578578,122.213357636651,30.4707250591412,122.165273356364,29.755258600022,471.285796961217,438.168062303359,1982.41651191748,2015.53424657534,SC2_MG772934.1,main,main
41,42,8.15291724584517,99.6580733697408,21.5915110050268,101.432199949404,21.5051022644527,472.133818264099,463.980901018254,2008.22935063238,2016.38226787822,NA,main,main
35,28,39.7857400542433,121.844148730262,30.1735078318839,121.965338901425,30.2216290357634,472.874838057107,433.089098002864,1977.33754761699,2017.12328767123,SC2_MG772933.1,main,main
33,34,35.3700544024138,122.213357636651,30.4707250591412,112.864022875877,29.5848088609114,473.538116705773,438.168062303359,1982.41651191748,2017.7865663199,NA,main,main
41,3,10.3898274498127,99.6580733697408,21.5915110050268,101.299660472526,21.7583213616796,474.370728468066,463.980901018254,2008.22935063238,2018.61917808219,SC2_MW703458.1,main,main
47,48,13.6657782641073,105.188900511735,15.3160674219221,101.865668149093,18.4758000702366,474.994161492957,461.32838322885,2005.57683284298,2019.24261110708,NA,main,main
42,19,3.13554034095397,101.432199949404,21.5051022644527,101.489383821951,21.5621134788191,475.269358605053,472.133818264099,2016.38226787822,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.730325892448106,101.865668149093,18.4758000702366,102.131670138734,18.5590900333174,475.724487385405,474.994161492957,2019.24261110708,2019.97293699953,NA,main,main
49,50,0.0462047171188897,102.131670138734,18.5590900333174,102.070271828424,18.5562593773641,475.770692102524,475.724487385405,2019.97293699953,2020.01914171665,NA,main,main
49,51,0.340936727216191,102.131670138734,18.5590900333174,102.346488956988,18.5036822554672,476.065424112622,475.724487385405,2019.97293699953,2020.31387372675,NA,main,main
42,25,4.05226314954745,101.432199949404,21.5051022644527,101.414216930948,21.3766473033909,476.186081413646,472.133818264099,2016.38226787822,2020.43453102777,SC2_MZ081381.1,main,main
47,6,14.926004195725,105.188900511735,15.3160674219221,101.263977668538,13.4558658937991,476.254387424575,461.32838322885,2005.57683284298,2020.5028370387,SC2_MW251308.1,main,main
50,27,0.527411169045183,102.070271828424,18.5562593773641,101.948630608417,18.6536941430084,476.29810327157,475.770692102524,2020.01914171665,2020.54655288569,SC2_MZ937000.1,main,main
48,11,1.30940625948666,101.865668149093,18.4758000702366,102.052280263942,18.4386454915193,476.303567752444,474.994161492957,2019.24261110708,2020.55201736657,SC2_MZ937001.1,main,main
51,5,0.238143639822362,102.346488956988,18.5036822554672,102.357768797782,18.434627156427,476.303567752444,476.065424112622,2020.31387372675,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.541072371231042,102.070271828424,18.5562593773641,102.040040352897,18.6269682880078,476.311764473755,475.770692102524,2020.01914171665,2020.56021408788,SC2_MZ937003.1,main,main
51,8,0.24634036113374,102.346488956988,18.5036822554672,102.255990590807,18.4559098236032,476.311764473755,476.065424112622,2020.31387372675,2020.56021408788,SC2_MZ937004.1,main,main
34,2,3.33672135133419,112.864022875877,29.5848088609114,112.830929057373,29.4713660777861,476.874838057107,473.538116705773,2017.7865663199,2021.12328767123,SC2_OK017804.1,main,main
34,7,3.33672135133419,112.864022875877,29.5848088609114,112.757687301247,29.5195117317349,476.874838057107,473.538116705773,2017.7865663199,2021.12328767123,SC2_OK017803.1,main,main
32,1,39.1654967156942,122.312523934717,30.2860434720835,110.41968814076,27.2838331272264,476.951550385874,437.78605367018,1982.03450328431,2021.2,SC2_OK017805.1,main,main
