node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,47,7.71426299315421,106.243487225695,23.8978988291684,102.458411526544,18.3680141779618,592.686041392211,584.971778399057,1980.61644625604,1988.33070924919,NA,main,main
55,56,10.0942096348031,101.448119097127,22.5743852804606,101.418303275192,22.5513039186526,608.676511961273,598.58230232647,1994.22697018345,2004.32117981826,NA,main,main
45,46,25.5346337964375,106.243487225695,23.8978988291684,106.137362337012,13.5980140966634,610.506412195495,584.971778399057,1980.61644625604,2006.15108005248,NA,main,main
47,52,18.1754146276392,102.458411526544,18.3680141779618,102.923151091987,17.0791788408839,610.861456019851,592.686041392211,1988.33070924919,2006.50612387683,NA,main,main
46,21,4.8160432351939,106.137362337012,13.5980140966634,106.092656562934,13.9086505305607,615.322455430689,610.506412195495,2006.15108005248,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,4.8160432351939,106.137362337012,13.5980140966634,106.115890170416,13.4933336400467,615.322455430689,610.506412195495,2006.15108005248,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,17,37.8244528976087,119.502440806678,27.870891669352,119.370779284194,27.9926253626643,616.393688307401,578.569235409792,1974.21390326677,2012.03835616438,SC2_KF294457.1,main,main
56,57,8.53707450444007,101.418303275192,22.5513039186526,101.606301754016,21.4512745463356,617.213586465713,608.676511961273,2004.32117981826,2012.8582543227,NA,main,main
56,12,9.27608045571686,101.418303275192,22.5513039186526,101.361870356144,23.1680649208409,617.95259241699,608.676511961273,2004.32117981826,2013.59726027397,SC2_MN996532.2,main,main
47,48,27.7404547043297,102.458411526544,18.3680141779618,102.124612741643,18.5358486349171,620.426496096541,592.686041392211,1988.33070924919,2016.07116395352,NA,main,main
41,28,42.909384404458,119.502440806678,27.870891669352,121.965338901425,30.2216290357634,621.47861981425,578.569235409792,1974.21390326677,2017.12328767123,SC2_MG772933.1,main,main
48,49,1.69884005386738,102.124612741643,18.5358486349171,102.14474313248,18.5722462805778,622.125336150409,620.426496096541,2016.07116395352,2017.77000400739,NA,main,main
49,50,0.597718547619504,102.14474313248,18.5722462805778,102.35786165476,18.475297212424,622.723054698028,622.125336150409,2017.77000400739,2018.36772255501,NA,main,main
49,51,0.836426707912306,102.14474313248,18.5722462805778,102.008725117796,18.6123242207048,622.961762858321,622.125336150409,2017.77000400739,2018.6064307153,NA,main,main
55,3,24.392207898739,101.448119097127,22.5743852804606,102.23345313319,22.6980334255012,622.974510225209,598.58230232647,1994.22697018345,2018.61917808219,SC2_MW703458.1,main,main
57,19,6.65955389648229,101.606301754016,21.4512745463356,101.489383821951,21.5621134788191,623.873140362196,617.213586465713,2012.8582543227,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,25,7.57627670507576,101.606301754016,21.4512745463356,101.414216930948,21.3766473033909,624.789863170789,617.213586465713,2012.8582543227,2020.43453102777,SC2_MZ081381.1,main,main
52,6,13.9967131618672,102.923151091987,17.0791788408839,101.263977668538,13.4558658937991,624.858169181718,610.861456019851,2006.50612387683,2020.5028370387,SC2_MW251308.1,main,main
51,27,1.94012217039156,102.008725117796,18.6123242207048,101.948630608417,18.6536941430084,624.901885028712,622.961762858321,2018.6064307153,2020.54655288569,SC2_MZ937000.1,main,main
48,11,4.48085341304572,102.124612741643,18.5358486349171,102.052280263942,18.4386454915193,624.907349509587,620.426496096541,2016.07116395352,2020.55201736657,SC2_MZ937001.1,main,main
50,5,2.18429481155884,102.35786165476,18.475297212424,102.357768797782,18.434627156427,624.907349509587,622.723054698028,2018.36772255501,2020.55201736657,SC2_MZ937002.1,main,main
50,8,2.19249153287022,102.35786165476,18.475297212424,102.255990590807,18.4559098236032,624.915546230898,622.723054698028,2018.36772255501,2020.56021408788,SC2_MZ937004.1,main,main
51,20,1.95378337257742,102.008725117796,18.6123242207048,102.040040352897,18.6269682880078,624.915546230898,622.961762858321,2018.6064307153,2020.56021408788,SC2_MZ937003.1,main,main
40,2,0.217717523514672,113.04837979168,26.8001816332301,113.000051913624,26.6788463218592,625.47861981425,625.260902290736,2020.90557014772,2021.12328767123,SC2_OK017804.1,main,main
40,7,0.217717523514672,113.04837979168,26.8001816332301,112.822457732295,26.7514484910806,625.47861981425,625.260902290736,2020.90557014772,2021.12328767123,SC2_OK017803.1,main,main
