node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,8.59267223925076,102.349334069927,18.416154250363,102.416996965209,18.4423293565942,497.219554043703,488.626881804452,1989.21602559804,1997.80869783729,NA,main,main
34,41,10.6958602310735,102.349334069927,18.416154250363,101.209124095791,13.4189368000607,499.322742035526,488.626881804452,1989.21602559804,1999.91188582911,NA,main,main
35,40,10.6279395475104,102.416996965209,18.4423293565942,105.80350600244,13.7244513967714,507.847493591213,497.219554043703,1997.80869783729,2008.4366373848,NA,main,main
40,21,2.5304859028721,105.80350600244,13.7244513967714,106.092656562934,13.9086505305607,510.377979494085,507.847493591213,2008.4366373848,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,2.5304859028721,105.80350600244,13.7244513967714,106.115890170416,13.4933336400467,510.377979494085,507.847493591213,2008.4366373848,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,7.20575236783636,101.785543721147,22.8220883430218,102.412662707879,22.7530476563914,512.825780509941,505.620028142105,2006.20917193569,2013.41492430353,NA,main,main
44,12,7.38808833828234,101.785543721147,22.8220883430218,101.361870356144,23.1680649208409,513.008116480387,505.620028142105,2006.20917193569,2013.59726027397,SC2_MN996532.2,main,main
35,36,18.7343035506268,102.416996965209,18.4423293565942,102.164000426971,18.3499949387872,515.95385759433,497.219554043703,1997.80869783729,2016.54300138792,NA,main,main
36,37,0.977817523218812,102.164000426971,18.3499949387872,102.201984774563,18.2612867007769,516.931675117549,515.95385759433,2016.54300138792,2017.52081891113,NA,main,main
45,3,5.20425377866506,102.412662707879,22.7530476563914,102.174078772356,22.6512768844745,518.030034288606,512.825780509941,2013.41492430353,2018.61917808219,SC2_MW703458.1,main,main
45,46,5.89739400723555,102.412662707879,22.7530476563914,101.46752768726,21.4313908036388,518.723174517177,512.825780509941,2013.41492430353,2019.31231831076,NA,main,main
37,38,1.84126653921659,102.201984774563,18.2612867007769,102.207518954827,18.3713612288073,518.772941656765,516.931675117549,2017.52081891113,2019.36208545035,NA,main,main
46,19,0.205489908415927,101.46752768726,21.4313908036388,101.489383821951,21.5621134788191,518.928664425593,518.723174517177,2019.31231831076,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,0.847016154590862,102.207518954827,18.3713612288073,101.966937236297,18.6090585468583,519.619957811356,518.772941656765,2019.36208545035,2020.20910160494,NA,main,main
46,25,1.1222127170094,101.46752768726,21.4313908036388,101.414216930948,21.3766473033909,519.845387234186,518.723174517177,2019.31231831076,2020.43453102777,SC2_MZ081381.1,main,main
41,6,20.590951209589,101.209124095791,13.4189368000607,101.263977668538,13.4558658937991,519.913693245115,499.322742035526,1999.91188582911,2020.5028370387,SC2_MW251308.1,main,main
39,27,0.33745128075318,101.966937236297,18.6090585468583,101.948630608417,18.6536941430084,519.957409092109,519.619957811356,2020.20910160494,2020.54655288569,SC2_MZ937000.1,main,main
36,11,4.00901597865392,102.164000426971,18.3499949387872,102.052280263942,18.4386454915193,519.962873572984,515.95385759433,2016.54300138792,2020.55201736657,SC2_MZ937001.1,main,main
37,5,3.03119845543511,102.201984774563,18.2612867007769,102.357768797782,18.434627156427,519.962873572984,516.931675117549,2017.52081891113,2020.55201736657,SC2_MZ937002.1,main,main
38,8,1.1981286375299,102.207518954827,18.3713612288073,102.255990590807,18.4559098236032,519.971070294295,518.772941656765,2019.36208545035,2020.56021408788,SC2_MZ937004.1,main,main
39,20,0.351112482939039,101.966937236297,18.6090585468583,102.040040352897,18.6269682880078,519.971070294295,519.619957811356,2020.20910160494,2020.56021408788,SC2_MZ937003.1,main,main
56,57,36.4257460365678,113.594011608783,27.7249774949596,113.605560802283,25.7620059073504,520.106248244127,483.680502207559,1984.26964600114,2020.69539203771,NA,main,main
57,2,0.427895633520404,113.605560802283,25.7620059073504,113.605881703234,25.766210427164,520.534143877647,520.106248244127,2020.69539203771,2021.12328767123,SC2_OK017804.1,main,main
57,7,0.427895633520404,113.605560802283,25.7620059073504,113.370293922668,25.7432371630999,520.534143877647,520.106248244127,2020.69539203771,2021.12328767123,SC2_OK017803.1,main,main
56,1,36.9303539988553,113.594011608783,27.7249774949596,113.173903725239,27.761460087727,520.610856206414,483.680502207559,1984.26964600114,2021.2,SC2_OK017805.1,main,main
