node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,46,5.73440005141372,102.735097680868,24.1048315618492,103.161178565585,19.5326548209648,263.864841441005,258.130441389591,1987.34806109843,1993.08246114984,NA,main,main
46,47,13.105796972842,103.161178565585,19.5326548209648,105.917142848757,13.0735777368642,276.970638413847,263.864841441005,1993.08246114984,2006.18825812268,NA,main,main
42,43,20.9082710028935,102.735097680868,24.1048315618492,105.169949203757,26.3610115746405,279.038712392485,258.130441389591,1987.34806109843,2008.25633210132,NA,main,main
47,21,4.77886516498905,105.917142848757,13.0735777368642,106.092656562934,13.9086505305607,281.749503578836,276.970638413847,2006.18825812268,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,24,4.77886516498905,105.917142848757,13.0735777368642,106.115890170416,13.4933336400467,281.749503578836,276.970638413847,2006.18825812268,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,41,4.89006536201727,101.053835777605,21.3874073904995,101.472107079638,22.4854080678337,282.12179423631,277.231728874293,2006.44934858313,2011.33941394514,NA,main,main
41,12,2.25784632882774,101.472107079638,22.4854080678337,101.361870356144,23.1680649208409,284.379640565138,282.12179423631,2011.33941394514,2013.59726027397,SC2_MN996532.2,main,main
39,40,7.39334203115524,101.053835777605,21.3874073904995,101.332255653445,21.473814230474,284.625070905448,277.231728874293,2006.44934858313,2013.84269061428,NA,main,main
41,3,7.27976413704682,101.472107079638,22.4854080678337,100.414447010814,22.5649506435453,289.401558373357,282.12179423631,2011.33941394514,2018.61917808219,SC2_MW703458.1,main,main
55,56,34.0039551169892,108.206868706552,24.5983960049422,110.408191167474,27.022839260542,289.412953241661,255.408998124672,1984.62661783351,2018.6305729505,NA,main,main
40,19,5.67511760489527,101.332255653445,21.473814230474,101.489383821951,21.5621134788191,290.300188510343,284.625070905448,2013.84269061428,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,26.5354346895941,103.161178565585,19.5326548209648,102.202303013244,18.4713574748072,290.400276130599,263.864841441005,1993.08246114984,2019.61789583943,NA,main,main
48,49,0.196411247529894,102.202303013244,18.4713574748072,102.189533138633,18.4437125290617,290.596687378129,290.400276130599,2019.61789583943,2019.81430708696,NA,main,main
49,50,0.480408693148058,102.189533138633,18.4437125290617,102.104396196689,18.6062418040095,291.077096071277,290.596687378129,2019.81430708696,2020.29471578011,NA,main,main
49,51,0.557957204908957,102.189533138633,18.4437125290617,102.367683476805,18.4450974541676,291.154644583038,290.596687378129,2019.81430708696,2020.37226429187,NA,main,main
40,25,6.59184041348874,101.332255653445,21.473814230474,101.414216930948,21.3766473033909,291.216911318937,284.625070905448,2013.84269061428,2020.43453102777,SC2_MZ081381.1,main,main
43,6,12.2465049373807,105.169949203757,26.3610115746405,101.263977668538,13.4558658937991,291.285217329865,279.038712392485,2008.25633210132,2020.5028370387,SC2_MW251308.1,main,main
50,27,0.251837105582789,102.104396196689,18.6062418040095,101.948630608417,18.6536941430084,291.32893317686,291.077096071277,2020.29471578011,2020.54655288569,SC2_MZ937000.1,main,main
48,11,0.93412152713522,102.202303013244,18.4713574748072,102.052280263942,18.4386454915193,291.334397657734,290.400276130599,2019.61789583943,2020.55201736657,SC2_MZ937001.1,main,main
51,5,0.179753074696369,102.367683476805,18.4450974541676,102.357768797782,18.434627156427,291.334397657734,291.154644583038,2020.37226429187,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.265498307768647,102.104396196689,18.6062418040095,102.040040352897,18.6269682880078,291.342594379046,291.077096071277,2020.29471578011,2020.56021408788,SC2_MZ937003.1,main,main
51,8,0.187949796007747,102.367683476805,18.4450974541676,102.255990590807,18.4559098236032,291.342594379046,291.154644583038,2020.37226429187,2020.56021408788,SC2_MZ937004.1,main,main
56,2,2.4927147207367,110.408191167474,27.022839260542,110.464838667379,27.1164811436607,291.905667962398,289.412953241661,2018.6305729505,2021.12328767123,SC2_OK017804.1,main,main
56,7,2.4927147207367,110.408191167474,27.022839260542,110.332439839068,27.0669774585512,291.905667962398,289.412953241661,2018.6305729505,2021.12328767123,SC2_OK017803.1,main,main
55,1,36.5733821664931,108.206868706552,24.5983960049422,113.212185540213,29.4823521972069,291.982380291165,255.408998124672,1984.62661783351,2021.2,SC2_OK017805.1,main,main
