node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,5.36051697970323,104.596115407644,22.930072469475,105.507637112238,23.3990824954804,395.837274937928,390.476757958224,1981.66887913614,1987.02939611584,NA,main,main
44,45,16.3755966752028,105.507637112238,23.3990824954804,106.190059983838,23.7860966040784,412.21287161313,395.837274937928,1987.02939611584,2003.40499279105,NA,main,main
39,40,4.11035566183538,103.032152206894,23.52059813515,100.966735872204,21.7191651236173,414.634369861923,410.524014200088,2001.716135378,2005.82649103984,NA,main,main
43,52,27.397205724686,104.596115407644,22.930072469475,106.389855414554,13.9269507244913,417.87396368291,390.476757958224,1981.66887913614,2009.06608486083,NA,main,main
52,21,1.90103842684433,106.389855414554,13.9269507244913,106.092656562934,13.9086505305607,419.775002109755,417.87396368291,2009.06608486083,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,1.90103842684433,106.389855414554,13.9269507244913,106.115890170416,13.4933336400467,419.775002109755,417.87396368291,2009.06608486083,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,48,24.3182361446739,105.507637112238,23.3990824954804,101.908406977749,18.5788375369692,420.155511082602,395.837274937928,1987.02939611584,2011.34763226052,NA,main,main
40,41,5.87672944807187,100.966735872204,21.7191651236173,102.077265940286,21.6449256213888,420.511099309995,414.634369861923,2005.82649103984,2011.70322048791,NA,main,main
57,17,38.58808018127,120.368822101453,29.3761832573699,119.370779284194,27.9926253626643,420.846234986467,382.258154805197,1973.45027598311,2012.03835616438,SC2_KF294457.1,main,main
40,12,7.7707692341329,100.966735872204,21.7191651236173,101.361870356144,23.1680649208409,422.405139096056,414.634369861923,2005.82649103984,2013.59726027397,SC2_MN996532.2,main,main
48,49,5.57873849926526,101.908406977749,18.5788375369692,101.800899681256,18.3955615743347,425.734249581867,420.155511082602,2011.34763226052,2016.92637075978,NA,main,main
57,28,43.6730116881192,120.368822101453,29.3761832573699,121.965338901425,30.2216290357634,425.931166493316,382.258154805197,1973.45027598311,2017.12328767123,SC2_MG772933.1,main,main
39,3,16.9030427041874,103.032152206894,23.52059813515,104.981070147439,23.8043636122623,427.427056904275,410.524014200088,2001.716135378,2018.61917808219,SC2_MW703458.1,main,main
41,19,7.81458773126653,102.077265940286,21.6449256213888,101.489383821951,21.5621134788191,428.325687041262,420.511099309995,2011.70322048791,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,3.11671352675731,101.800899681256,18.3955615743347,101.963518503615,18.6146334443759,428.850963108624,425.734249581867,2016.92637075978,2020.04308428654,NA,main,main
50,51,0.174352713977154,101.963518503615,18.6146334443759,101.996608678123,18.6444731793127,429.025315822601,428.850963108624,2020.04308428654,2020.21743700052,NA,main,main
41,25,8.73131053986001,102.077265940286,21.6449256213888,101.414216930948,21.3766473033909,429.242409849855,420.511099309995,2011.70322048791,2020.43453102777,SC2_MZ081381.1,main,main
45,6,17.0978442476536,106.190059983838,23.7860966040784,101.263977668538,13.4558658937991,429.310715860784,412.21287161313,2003.40499279105,2020.5028370387,SC2_MW251308.1,main,main
51,27,0.32911588517724,101.996608678123,18.6444731793127,101.948630608417,18.6536941430084,429.354431707779,429.025315822601,2020.21743700052,2020.54655288569,SC2_MZ937000.1,main,main
48,11,9.20438510605145,101.908406977749,18.5788375369692,102.052280263942,18.4386454915193,429.359896188653,420.155511082602,2011.34763226052,2020.55201736657,SC2_MZ937001.1,main,main
50,5,0.508933080028874,101.963518503615,18.6146334443759,102.357768797782,18.434627156427,429.359896188653,428.850963108624,2020.04308428654,2020.55201736657,SC2_MZ937002.1,main,main
49,8,3.63384332809756,101.800899681256,18.3955615743347,102.255990590807,18.4559098236032,429.368092909964,425.734249581867,2016.92637075978,2020.56021408788,SC2_MZ937004.1,main,main
51,20,0.342777087363098,101.996608678123,18.6444731793127,102.040040352897,18.6269682880078,429.368092909964,429.025315822601,2020.21743700052,2020.56021408788,SC2_MZ937003.1,main,main
55,56,39.2026471447647,113.846639181636,27.8942204235066,113.435781548584,26.6795744229955,429.681393632075,390.47874648731,1981.67086766523,2020.87351480999,NA,main,main
56,2,0.249772861241909,113.435781548584,26.6795744229955,113.216567347597,26.5102134375391,429.931166493316,429.681393632075,2020.87351480999,2021.12328767123,SC2_OK017804.1,main,main
56,7,0.249772861241909,113.435781548584,26.6795744229955,113.567543140777,26.5561179694375,429.931166493316,429.681393632075,2020.87351480999,2021.12328767123,SC2_OK017803.1,main,main
55,1,39.5291323347737,113.846639181636,27.8942204235066,111.428826443546,26.6769747201223,430.007878822084,390.47874648731,1981.67086766523,2021.2,SC2_OK017805.1,main,main
