node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,12.4835594318908,100.40778187261,21.790780042664,101.982297567735,22.2820502454187,447.713312108859,435.229752676968,1980.53284734852,1993.01640678041,NA,main,main
50,51,18.3841063916077,121.211193389658,29.0256987677208,110.077443163664,28.8168171531837,449.355806844373,430.971700452765,1976.27479512432,1994.65890151592,NA,main,main
46,47,10.7785482851828,102.008724555075,22.422999440998,101.700516347647,21.663678287626,455.767416602939,444.988868317756,1990.29196298931,2001.07051127449,NA,main,main
47,48,3.11009175391749,101.700516347647,21.663678287626,101.486270627035,21.3995049815559,458.877508356856,455.767416602939,2001.07051127449,2004.18060302841,NA,main,main
40,45,22.4159565701877,103.075822619844,19.5839400742795,106.235206321366,13.6598836535965,462.89003949583,440.474082925643,1985.77717759719,2008.19313416738,NA,main,main
40,41,24.3752129891566,103.075822619844,19.5839400742795,103.005140293653,19.2390375835178,464.849295914799,440.474082925643,1985.77717759719,2010.15239058635,NA,main,main
45,21,2.77398912028929,106.235206321366,13.6598836535965,106.092656562934,13.9086505305607,465.66402861612,462.89003949583,2008.19313416738,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,24,2.77398912028929,106.235206321366,13.6598836535965,106.115890170416,13.4933336400467,465.66402861612,462.89003949583,2008.19313416738,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,12,12.5267489994825,101.700516347647,21.663678287626,101.361870356144,23.1680649208409,468.294165602421,455.767416602939,2001.07051127449,2013.59726027397,SC2_MN996532.2,main,main
50,29,39.2594514510264,121.211193389658,29.0256987677208,122.165273356364,29.755258600022,470.231151903791,430.971700452765,1976.27479512432,2015.53424657534,SC2_MG772934.1,main,main
51,52,23.1579919748756,110.077443163664,28.8168171531837,110.968598914262,28.7942776090595,472.513798819248,449.355806844373,1994.65890151592,2017.8168934908,NA,main,main
41,42,7.85803327900048,103.005140293653,19.2390375835178,102.349386574219,18.4544993604821,472.7073291938,464.849295914799,2010.15239058635,2018.01042386535,NA,main,main
46,3,28.3272150928844,102.008724555075,22.422999440998,102.272151645131,23.2843548600662,473.31608341064,444.988868317756,1990.29196298931,2018.61917808219,SC2_MW703458.1,main,main
48,19,15.3372051907705,101.486270627035,21.3995049815559,101.489383821951,21.5621134788191,474.214713547627,458.877508356856,2004.18060302841,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,2.15989653726581,102.349386574219,18.4544993604821,102.224870173855,18.4216830734814,474.867225731066,472.7073291938,2018.01042386535,2020.17032040262,NA,main,main
43,44,0.159468888283764,102.224870173855,18.4216830734814,102.046870254425,18.6454977175768,475.026694619349,474.867225731066,2020.17032040262,2020.3297892909,NA,main,main
48,25,16.253927999364,101.486270627035,21.3995049815559,101.414216930948,21.3766473033909,475.13143635622,458.877508356856,2004.18060302841,2020.43453102777,SC2_MZ081381.1,main,main
37,6,27.48643025829,101.982297567735,22.2820502454187,101.263977668538,13.4558658937991,475.199742367149,447.713312108859,1993.01640678041,2020.5028370387,SC2_MW251308.1,main,main
44,27,0.216763594794076,102.046870254425,18.6454977175768,101.948630608417,18.6536941430084,475.243458214144,475.026694619349,2020.3297892909,2020.54655288569,SC2_MZ937000.1,main,main
41,11,10.3996267802186,103.005140293653,19.2390375835178,102.052280263942,18.4386454915193,475.248922695018,464.849295914799,2010.15239058635,2020.55201736657,SC2_MZ937001.1,main,main
42,5,2.54159350121813,102.349386574219,18.4544993604821,102.357768797782,18.434627156427,475.248922695018,472.7073291938,2018.01042386535,2020.55201736657,SC2_MZ937002.1,main,main
43,8,0.389893685263698,102.224870173855,18.4216830734814,102.255990590807,18.4559098236032,475.257119416329,474.867225731066,2020.17032040262,2020.56021408788,SC2_MZ937004.1,main,main
44,20,0.230424796979935,102.046870254425,18.6454977175768,102.040040352897,18.6269682880078,475.257119416329,475.026694619349,2020.3297892909,2020.56021408788,SC2_MZ937003.1,main,main
52,2,3.30639418043333,110.968598914262,28.7942776090595,111.427161756355,28.5707369347522,475.820192999681,472.513798819248,2017.8168934908,2021.12328767123,SC2_OK017804.1,main,main
52,7,3.30639418043333,110.968598914262,28.7942776090595,110.9625068237,28.848899271085,475.820192999681,472.513798819248,2017.8168934908,2021.12328767123,SC2_OK017803.1,main,main
51,1,26.541098484076,110.077443163664,28.8168171531837,111.724459516296,29.3241368016402,475.896905328449,449.355806844373,1994.65890151592,2021.2,SC2_OK017805.1,main,main
36,23,40.7520841583296,100.40778187261,21.790780042664,100.140183539163,22.9697852724041,475.981836835298,435.229752676968,1980.53284734852,2021.28493150685,SC2_OK017806.1,main,main
