node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,6.99416979384668,106.959152519097,21.448511212385,102.758871422402,18.3261235627315,261.855428925832,254.861259131986,1973.29284801317,1980.28701780702,NA,main,main
51,52,7.26484684238779,121.712529273759,30.506366790485,112.383435169994,27.0085639215329,268.077365023515,260.812518181127,1979.24410706231,1986.5089539047,NA,main,main
36,43,32.1631855067015,106.959152519097,21.448511212385,107.629846037443,21.9281910320527,287.024444638687,254.861259131986,1973.29284801317,2005.45603351987,NA,main,main
37,38,30.4875583243614,102.758871422402,18.3261235627315,106.075594763006,13.466286414055,292.342987250194,261.855428925832,1980.28701780702,2010.77457613138,NA,main,main
38,21,0.192547156290395,106.075594763006,13.466286414055,106.092656562934,13.9086505305607,292.535534406484,292.342987250194,2010.77457613138,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,24,0.192547156290395,106.075594763006,13.466286414055,106.115890170416,13.4933336400467,292.535534406484,292.342987250194,2010.77457613138,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,6.78391114108025,101.649178938448,22.7510376452204,101.861455681917,22.9961713631386,295.018822203417,288.234911062337,2006.66649994352,2013.4504110846,NA,main,main
46,12,6.9307603304487,101.649178938448,22.7510376452204,101.361870356144,23.1680649208409,295.165671392786,288.234911062337,2006.66649994352,2013.59726027397,SC2_MN996532.2,main,main
37,39,34.1839129291512,102.758871422402,18.3261235627315,102.156396889586,18.434031957123,296.039341854984,261.855428925832,1980.28701780702,2014.47093073617,NA,main,main
47,48,1.63416680425899,101.861455681917,22.9961713631386,101.508273543753,21.4804847693236,296.652989007676,295.018822203417,2013.4504110846,2015.08457788886,NA,main,main
51,29,36.2901395130286,121.712529273759,30.506366790485,122.165273356364,29.755258600022,297.102657694156,260.812518181127,1979.24410706231,2015.53424657534,SC2_MG772934.1,main,main
39,40,3.14134120812755,102.156396889586,18.434031957123,102.275377133798,18.3633019744781,299.180683063111,296.039341854984,2014.47093073617,2017.6122719443,NA,main,main
47,3,5.16876699758754,101.861455681917,22.9961713631386,103.611821095108,23.1775800813554,300.187589201005,295.018822203417,2013.4504110846,2018.61917808219,SC2_MW703458.1,main,main
48,19,4.43323033031495,101.508273543753,21.4804847693236,101.489383821951,21.5621134788191,301.086219337991,296.652989007676,2015.08457788886,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,33.4678582051436,112.383435169994,27.0085639215329,112.266243576271,25.5236670178469,301.545223228658,268.077365023515,1986.5089539047,2019.97681210985,NA,main,main
40,42,2.42711789280199,102.275377133798,18.3633019744781,101.922031026328,18.6820251975794,301.607800955913,299.180683063111,2017.6122719443,2020.0393898371,NA,main,main
40,41,2.66856522574749,102.275377133798,18.3633019744781,102.221385404836,18.3408441245757,301.849248288859,299.180683063111,2017.6122719443,2020.28083717005,NA,main,main
48,25,5.34995313890843,101.508273543753,21.4804847693236,101.414216930948,21.3766473033909,302.002942146585,296.652989007676,2015.08457788886,2020.43453102777,SC2_MZ081381.1,main,main
43,6,15.0468035188263,107.629846037443,21.9281910320527,101.263977668538,13.4558658937991,302.071248157514,287.024444638687,2005.45603351987,2020.5028370387,SC2_MW251308.1,main,main
42,27,0.507163048594788,101.922031026328,18.6820251975794,101.948630608417,18.6536941430084,302.114964004508,301.607800955913,2020.0393898371,2020.54655288569,SC2_MZ937000.1,main,main
39,11,6.08108663039881,102.156396889586,18.434031957123,102.052280263942,18.4386454915193,302.120428485383,296.039341854984,2014.47093073617,2020.55201736657,SC2_MZ937001.1,main,main
41,5,0.271180196523763,102.221385404836,18.3408441245757,102.357768797782,18.434627156427,302.120428485383,301.849248288859,2020.28083717005,2020.55201736657,SC2_MZ937002.1,main,main
42,20,0.520824250780647,101.922031026328,18.6820251975794,102.040040352897,18.6269682880078,302.128625206694,301.607800955913,2020.0393898371,2020.56021408788,SC2_MZ937003.1,main,main
41,8,0.279376917835141,102.221385404836,18.3408441245757,102.255990590807,18.4559098236032,302.128625206694,301.849248288859,2020.28083717005,2020.56021408788,SC2_MZ937004.1,main,main
53,2,1.14647556138741,112.266243576271,25.5236670178469,112.822638172464,25.8641847474411,302.691698790046,301.545223228658,2019.97681210985,2021.12328767123,SC2_OK017804.1,main,main
53,7,1.14647556138741,112.266243576271,25.5236670178469,112.232526672945,25.5724573062918,302.691698790046,301.545223228658,2019.97681210985,2021.12328767123,SC2_OK017803.1,main,main
52,1,34.6910460952982,112.383435169994,27.0085639215329,111.968493616465,27.1254845391798,302.768411118813,268.077365023515,1986.5089539047,2021.2,SC2_OK017805.1,main,main
