node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,386.315515803269,119.282967537936,28.8770081660885,141.359075092666,39.6938083169104,386.315515803269,0,1626.72284036111,2013.03835616438,SC2_LC556375.1,main,main
28,29,41.2482642704798,119.282967537936,28.8770081660885,118.641318259648,29.1985005539494,41.2482642704798,0,1626.72284036111,1667.97110463159,NA,main,main
29,30,172.969894340551,118.641318259648,29.1985005539494,101.486306942956,21.5317960745521,214.218158611031,41.2482642704798,1667.97110463159,1840.94099897215,NA,main,main
30,31,59.8496510959871,101.486306942956,21.5317960745521,101.29750528102,21.1605696962284,274.067809707018,214.218158611031,1840.94099897215,1900.79065006813,NA,main,main
31,32,16.0114933120158,101.29750528102,21.1605696962284,101.126331627581,20.8137772217914,290.079303019034,274.067809707018,1900.79065006813,1916.80214338015,NA,main,main
32,33,11.9477990251302,101.126331627581,20.8137772217914,101.289688912488,20.8379977682141,302.027102044164,290.079303019034,1916.80214338015,1928.74994240528,NA,main,main
30,48,100.877848099301,101.486306942956,21.5317960745521,104.121712733407,25.5766944956067,315.096006710331,214.218158611031,1840.94099897215,1941.81884707145,NA,main,main
33,34,18.2548088516394,101.289688912488,20.8379977682141,100.993471452249,20.569765766822,320.281910895803,302.027102044164,1928.74994240528,1947.00475125692,NA,main,main
33,36,24.9121498699084,101.289688912488,20.8379977682141,101.436891762547,21.1330672822323,326.939251914072,302.027102044164,1928.74994240528,1953.66209227519,NA,main,main
48,49,21.4806329918883,104.121712733407,25.5766944956067,104.599590347508,25.9841897498691,336.57663970222,315.096006710331,1941.81884707145,1963.29948006333,NA,main,main
36,37,16.8164913941173,101.436891762547,21.1330672822323,101.46258575242,21.0306928143782,343.75574330819,326.939251914072,1953.66209227519,1970.4785836693,NA,main,main
37,38,10.9582718627277,101.46258575242,21.0306928143782,101.452170668343,20.8136052562184,354.714015170917,343.75574330819,1970.4785836693,1981.43685553203,NA,main,main
38,39,3.03373713519703,101.452170668343,20.8136052562184,101.638825389806,21.1236928996576,357.747752306114,354.714015170917,1981.43685553203,1984.47059266723,NA,main,main
