node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,332.680560052074,113.914192599517,28.4989141463907,141.359075092666,39.6938083169104,332.680560052074,0,1680.35779611231,2013.03835616438,SC2_LC556375.1,main,main
28,29,76.7855361154345,113.914192599517,28.4989141463907,113.807038900678,28.2769228715273,76.7855361154345,0,1680.35779611231,1757.14333222774,NA,main,main
29,30,93.2865348893553,113.807038900678,28.2769228715273,112.941633268835,28.4603156972064,170.07207100479,76.7855361154345,1757.14333222774,1850.4298671171,NA,main,main
30,37,47.2759036594789,112.941633268835,28.4603156972064,98.3763474491107,18.0719823827387,217.347974664269,170.07207100479,1850.4298671171,1897.70577077658,NA,main,main
37,42,27.3571677799324,98.3763474491107,18.0719823827387,100.401943279586,17.5297747011559,244.705142444201,217.347974664269,1897.70577077658,1925.06293855651,NA,main,main
42,43,21.186606133226,100.401943279586,17.5297747011559,101.818541305614,17.6515156979701,265.891748577427,244.705142444201,1925.06293855651,1946.24954468974,NA,main,main
30,31,105.906530595195,112.941633268835,28.4603156972064,110.683871558371,28.5597235101949,275.978601599985,170.07207100479,1850.4298671171,1956.33639771229,NA,main,main
43,44,10.5623253558347,101.818541305614,17.6515156979701,101.445869637898,13.5475107688879,276.454073933262,265.891748577427,1946.24954468974,1956.81187004557,NA,main,main
43,46,13.3501711148662,101.818541305614,17.6515156979701,100.80620153714,20.5600992412692,279.241919692293,265.891748577427,1946.24954468974,1959.5997158046,NA,main,main
46,47,6.21779814739853,100.80620153714,20.5600992412692,101.367930121208,21.3831507247278,285.459717839692,279.241919692293,1959.5997158046,1965.817513952,NA,main,main
31,32,15.2129264941363,110.683871558371,28.5597235101949,99.4944612609429,21.5281950589093,291.191528094121,275.978601599985,1956.33639771229,1971.54932420643,NA,main,main
47,48,10.8696488253994,101.367930121208,21.3831507247278,101.596400433863,20.8979979881053,296.329366665091,285.459717839692,1965.817513952,1976.6871627774,NA,main,main
48,49,3.63927343310126,101.596400433863,20.8979979881053,101.93186208033,19.1740103489669,299.968640098193,296.329366665091,1976.6871627774,1980.3264362105,NA,main,main
31,33,27.0650649034645,110.683871558371,28.5597235101949,112.12285471983,28.9983969029839,303.043666503449,275.978601599985,1956.33639771229,1983.40146261576,NA,main,main
48,52,7.65426995685863,101.596400433863,20.8979979881053,101.497872106624,20.8178949714586,303.98363662195,296.329366665091,1976.6871627774,1984.34143273426,NA,main,main
33,34,8.196459713446,112.12285471983,28.9983969029839,112.443079821909,28.3096229212612,311.240126216895,303.043666503449,1983.40146261576,1991.5979223292,NA,main,main
52,53,11.5040346485172,101.497872106624,20.8178949714586,101.778205661828,20.7296582554058,315.487671270467,303.98363662195,1984.34143273426,1995.84546738278,NA,main,main
34,36,11.5800330373934,112.443079821909,28.3096229212612,121.69672298287,29.7572762934939,322.820159254288,311.240126216895,1991.5979223292,2003.1779553666,NA,main,main
49,50,27.3957306856918,101.93186208033,19.1740103489669,101.875138780609,18.0492671410298,327.364370783884,299.968640098193,1980.3264362105,2007.72216689619,NA,main,main
44,45,53.1899272236478,101.445869637898,13.5475107688879,106.081945043779,13.6341419164114,329.64400115691,276.454073933262,1956.81187004557,2010.00179726922,NA,main,main
45,7,0.965326018451604,106.081945043779,13.6341419164114,106.025571580855,13.6185866767675,330.609327175361,329.64400115691,2010.00179726922,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.965326018451604,106.081945043779,13.6341419164114,106.198014024515,13.6700727826999,330.609327175361,329.64400115691,2010.00179726922,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,254.895023936639,113.807038900678,28.2769228715273,118.90266946921,28.2330184808914,331.680560052074,76.7855361154345,1757.14333222774,2012.03835616438,SC2_KF294457.1,main,main
46,23,53.9975444693694,100.80620153714,20.5600992412692,101.346980809181,23.3491111143632,333.239464161663,279.241919692293,1959.5997158046,2013.59726027397,SC2_MN996532.2,main,main
36,27,12.3562912087442,121.69672298287,29.7572762934939,122.031505904294,30.2258490125915,335.176450463033,322.820159254288,2003.1779553666,2015.53424657534,SC2_MG772934.1,main,main
36,4,13.9453323046344,121.69672298287,29.7572762934939,121.944904559384,29.8213921661912,336.765491558923,322.820159254288,2003.1779553666,2017.12328767123,SC2_MG772933.1,main,main
50,51,9.73080549181322,101.875138780609,18.0492671410298,102.327811599773,18.8168976953718,337.095176275698,327.364370783884,2007.72216689619,2017.45297238801,NA,main,main
32,9,47.069853875761,99.4944612609429,21.5281950589093,99.9327512796095,22.2659064383631,338.261381969882,291.191528094121,1971.54932420643,2018.61917808219,SC2_MW703458.1,main,main
52,16,35.1763754849183,101.497872106624,20.8178949714586,101.631997385154,21.7048438877999,339.160012106868,303.98363662195,1984.34143273426,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,1,54.6170170757699,101.367930121208,21.3831507247278,101.420817970336,21.432127517815,340.076734915462,285.459717839692,1965.817513952,2020.43453102777,SC2_MZ081381.1,main,main
34,35,28.8762286564982,112.443079821909,28.3096229212612,113.257902818941,28.9708284902705,340.116354873393,311.240126216895,1991.5979223292,2020.4741509857,NA,main,main
44,11,63.6909669931287,101.445869637898,13.5475107688879,101.325643280624,13.6433962162086,340.145040926391,276.454073933262,1956.81187004557,2020.5028370387,SC2_MW251308.1,main,main
53,12,24.7010855029179,101.778205661828,20.7296582554058,102.03696923572,18.4967133276505,340.188756773385,315.487671270467,1995.84546738278,2020.54655288569,SC2_MZ937000.1,main,main
50,20,12.8298504703752,101.875138780609,18.0492671410298,102.150733421149,18.8788260604114,340.19422125426,327.364370783884,2007.72216689619,2020.55201736657,SC2_MZ937001.1,main,main
51,22,3.09904497856198,102.327811599773,18.8168976953718,102.370886738208,18.8198812107559,340.19422125426,337.095176275698,2017.45297238801,2020.55201736657,SC2_MZ937002.1,main,main
49,24,40.2337778773784,101.93186208033,19.1740103489669,101.985034810558,18.4662711400223,340.202417975571,299.968640098193,1980.3264362105,2020.56021408788,SC2_MZ937003.1,main,main
51,26,3.10724169987336,102.327811599773,18.8168976953718,102.270798287532,18.417084213827,340.202417975571,337.095176275698,2017.45297238801,2020.56021408788,SC2_MZ937004.1,main,main
35,13,0.649136685529619,113.257902818941,28.9708284902705,111.53888551131,28.652883891708,340.765491558923,340.116354873393,2020.4741509857,2021.12328767123,SC2_OK017803.1,main,main
35,21,0.649136685529619,113.257902818941,28.9708284902705,113.188111818065,28.9830349331769,340.765491558923,340.116354873393,2020.4741509857,2021.12328767123,SC2_OK017804.1,main,main
33,25,37.7985373842409,112.12285471983,28.9983969029839,111.284675310037,28.3171714836092,340.84220388769,303.043666503449,1983.40146261576,2021.2,SC2_OK017805.1,main,main
32,17,49.7356073004186,99.4944612609429,21.5281950589093,99.3191165183762,23.3144810376093,340.92713539454,291.191528094121,1971.54932420643,2021.28493150685,SC2_OK017806.1,main,main
