node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,8,363.853045448624,108.16939474519,25.5067914991881,118.90266946921,28.2330184808914,363.853045448624,0,1648.18531071576,2012.03835616438,SC2_KF294457.1,main,main
28,29,16.164728159136,108.16939474519,25.5067914991881,108.170605445458,25.5808712925353,16.164728159136,0,1648.18531071576,1664.3500388749,NA,main,main
29,30,147.592353433623,108.170605445458,25.5808712925353,107.552825602154,25.7259776911892,163.757081592759,16.164728159136,1664.3500388749,1811.94239230852,NA,main,main
30,31,35.2127538153934,107.552825602154,25.7259776911892,106.297074025333,24.9383475837811,198.969835408153,163.757081592759,1811.94239230852,1847.15514612391,NA,main,main
31,36,30.0472751252589,106.297074025333,24.9383475837811,106.163910524428,24.711723710664,229.017110533412,198.969835408153,1847.15514612391,1877.20242124917,NA,main,main
36,37,28.9785420886925,106.163910524428,24.711723710664,104.00532413316,24.6487203574389,257.995652622104,229.017110533412,1877.20242124917,1906.18096333786,NA,main,main
37,39,6.58922359305049,104.00532413316,24.6487203574389,103.808988490099,24.5171357899584,264.584876215155,257.995652622104,1906.18096333786,1912.77018693091,NA,main,main
30,48,126.297129068472,107.552825602154,25.7259776911892,113.52032142532,29.0707222636196,290.054210661231,163.757081592759,1811.94239230852,1938.23952137699,NA,main,main
39,40,26.9046948679485,103.808988490099,24.5171357899584,104.09353745835,24.1028747201038,291.489571083103,264.584876215155,1912.77018693091,1939.67488179886,NA,main,main
40,41,20.8145689995093,104.09353745835,24.1028747201038,102.723146151715,24.1942644065185,312.304140082612,291.489571083103,1939.67488179886,1960.48945079837,NA,main,main
48,49,29.8346533442479,113.52032142532,29.0707222636196,103.560663470626,24.206174608762,319.888864005479,290.054210661231,1938.23952137699,1968.07417472124,NA,main,main
48,50,36.2301211044193,113.52032142532,29.0707222636196,110.41619612271,26.8285628989514,326.28433176565,290.054210661231,1938.23952137699,1974.46964248141,NA,main,main
41,42,19.6187675304225,102.723146151715,24.1942644065185,102.204951737727,19.0673083388784,331.922907613035,312.304140082612,1960.48945079837,1980.10821832879,NA,main,main
42,45,3.55366161532672,102.204951737727,19.0673083388784,102.123370331239,18.8416512109845,335.476569228362,331.922907613035,1980.10821832879,1983.66187994412,NA,main,main
42,43,4.84676659274919,102.204951737727,19.0673083388784,102.418749826482,19.0842068913214,336.769674205784,331.922907613035,1980.10821832879,1984.95498492154,NA,main,main
50,51,11.0333587873147,110.41619612271,26.8285628989514,112.002987294131,29.2457579569348,337.317690552965,326.28433176565,1974.46964248141,1985.50300126872,NA,main,main
43,44,7.35732625400816,102.418749826482,19.0842068913214,102.557790436097,18.9062334763804,344.127000459792,336.769674205784,1984.95498492154,1992.31231117555,NA,main,main
45,46,22.0697699945907,102.123370331239,18.8416512109845,102.393346312479,18.7259586895838,357.546339222952,335.476569228362,1983.66187994412,2005.73164993871,NA,main,main
51,52,20.571917343248,112.002987294131,29.2457579569348,122.080315311271,29.7099841661332,357.889607896213,337.317690552965,1985.50300126872,2006.07491861197,NA,main,main
