node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,45.5590167132101,117.528433578416,27.8214790539085,118.384978254139,28.8193282554373,45.5590167132101,0,1583.84043590046,1629.39945261367,NA,main,main
29,30,158.37884176331,118.384978254139,28.8193282554373,103.874531830185,26.1893612898114,203.93785847652,45.5590167132101,1629.39945261367,1787.77829437698,NA,main,main
30,37,40.1356241039915,103.874531830185,26.1893612898114,102.470395635377,26.024102848342,244.073482580511,203.93785847652,1787.77829437698,1827.91391848097,NA,main,main
37,42,51.2460036112852,102.470395635377,26.024102848342,102.101340295939,26.1516706433172,295.319486191796,244.073482580511,1827.91391848097,1879.15992209225,NA,main,main
42,43,32.0471758070482,102.101340295939,26.1516706433172,102.532236761904,22.6460905890472,327.366661998845,295.319486191796,1879.15992209225,1911.2070978993,NA,main,main
43,44,2.74233915106298,102.532236761904,22.6460905890472,102.898183852608,11.8206067025413,330.109001149908,327.366661998845,1911.2070978993,1913.94943705036,NA,main,main
43,46,28.2303723377123,102.532236761904,22.6460905890472,102.431361340947,22.2707959899892,355.597034336557,327.366661998845,1911.2070978993,1939.43747023701,NA,main,main
30,31,159.488456976854,103.874531830185,26.1893612898114,110.420103547847,27.2666274590464,363.426315453373,203.93785847652,1787.77829437698,1947.26675135383,NA,main,main
46,47,18.3822378671728,102.431361340947,22.2707959899892,102.239703169114,22.2854619129761,373.97927220373,355.597034336557,1939.43747023701,1957.81970810419,NA,main,main
31,36,13.4157678069536,110.420103547847,27.2666274590464,101.362335377175,24.112496119258,376.842083260327,363.426315453373,1947.26675135383,1960.68251916078,NA,main,main
47,48,16.3415403005953,102.239703169114,22.2854619129761,101.379686300411,18.6875902023081,390.320812504325,373.97927220373,1957.81970810419,1974.16124840478,NA,main,main
48,49,2.75276838067647,101.379686300411,18.6875902023081,101.804977025645,18.6996528036617,393.073580885002,390.320812504325,1974.16124840478,1976.91401678546,NA,main,main
31,32,31.6669635011427,110.420103547847,27.2666274590464,111.464096823203,25.4074226280194,395.093278954516,363.426315453373,1947.26675135383,1978.93371485497,NA,main,main
32,33,1.23116476197531,111.464096823203,25.4074226280194,111.349013917777,25.3417522958849,396.324443716491,395.093278954516,1978.93371485497,1980.16487961695,NA,main,main
48,52,6.58151763071182,101.379686300411,18.6875902023081,101.448282952153,18.4750284034049,396.902330135037,390.320812504325,1974.16124840478,1980.74276603549,NA,main,main
52,53,3.04006300423229,101.448282952153,18.4750284034049,101.963680449067,18.9222368691342,399.942393139269,396.902330135037,1980.74276603549,1983.78282903973,NA,main,main
33,35,12.2137949608158,111.349013917777,25.3417522958849,122.148864319745,30.1224988336715,408.538238677307,396.324443716491,1980.16487961695,1992.37867457776,NA,main,main
49,50,17.3404944088725,101.804977025645,18.6996528036617,102.035653931191,19.0392897176318,410.414075293874,393.073580885002,1976.91401678546,1994.25451119433,NA,main,main
44,45,96.103481781156,102.898183852608,11.8206067025413,106.028605475591,13.6781045789712,426.212482931064,330.109001149908,1913.94943705036,2010.05291883152,NA,main,main
45,7,0.914204456151491,106.028605475591,13.6781045789712,106.025571580855,13.6185866767675,427.126687387215,426.212482931064,2010.05291883152,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.914204456151491,106.028605475591,13.6781045789712,106.198014024515,13.6700727826999,427.126687387215,426.212482931064,2010.05291883152,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,382.638903550717,118.384978254139,28.8193282554373,118.90266946921,28.2330184808914,428.197920263928,45.5590167132101,1629.39945261367,2012.03835616438,SC2_KF294457.1,main,main
28,3,429.197920263928,117.528433578416,27.8214790539085,141.359075092666,39.6938083169104,429.197920263928,0,1583.84043590046,2013.03835616438,SC2_LC556375.1,main,main
46,23,74.1597900369597,102.431361340947,22.2707959899892,101.346980809181,23.3491111143632,429.756824373517,355.597034336557,1939.43747023701,2013.59726027397,SC2_MN996532.2,main,main
35,27,23.1555719975794,122.148864319745,30.1224988336715,122.031505904294,30.2258490125915,431.693810674887,408.538238677307,1992.37867457776,2015.53424657534,SC2_MG772934.1,main,main
35,4,24.7446130934697,122.148864319745,30.1224988336715,121.944904559384,29.8213921661912,433.282851770777,408.538238677307,1992.37867457776,2017.12328767123,SC2_MG772933.1,main,main
33,34,37.0442344308921,111.349013917777,25.3417522958849,111.753452185697,27.174890076203,433.368678147383,396.324443716491,1980.16487961695,2017.20911404784,NA,main,main
50,51,23.603878919366,102.035653931191,19.0392897176318,102.379569131997,18.831359485164,434.01795421324,410.414075293874,1994.25451119433,2017.8583901137,NA,main,main
36,9,57.9366589214088,101.362335377175,24.112496119258,102.344322977786,25.1650851292081,434.778742181736,376.842083260327,1960.68251916078,2018.61917808219,SC2_MW703458.1,main,main
52,16,38.7750421836853,101.448282952153,18.4750284034049,101.631997385154,21.7048438877999,435.677372318722,396.902330135037,1980.74276603549,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,1,62.6148229235859,102.239703169114,22.2854619129761,101.420817970336,21.432127517815,436.594095127316,373.97927220373,1957.81970810419,2020.43453102777,SC2_MZ081381.1,main,main
44,11,106.553399988337,102.898183852608,11.8206067025413,101.325643280624,13.6433962162086,436.662401138244,330.109001149908,1913.94943705036,2020.5028370387,SC2_MW251308.1,main,main
53,12,36.7637238459698,101.963680449067,18.9222368691342,102.03696923572,18.4967133276505,436.706116985239,399.942393139269,1983.78282903973,2020.54655288569,SC2_MZ937000.1,main,main
50,20,26.2975061722394,102.035653931191,19.0392897176318,102.150733421149,18.8788260604114,436.711581466113,410.414075293874,1994.25451119433,2020.55201736657,SC2_MZ937001.1,main,main
51,22,2.69362725287342,102.379569131997,18.831359485164,102.370886738208,18.8198812107559,436.711581466113,434.01795421324,2017.8583901137,2020.55201736657,SC2_MZ937002.1,main,main
49,24,43.6461973024233,101.804977025645,18.6996528036617,101.985034810558,18.4662711400223,436.719778187425,393.073580885002,1976.91401678546,2020.56021408788,SC2_MZ937003.1,main,main
51,26,2.70182397418479,102.379569131997,18.831359485164,102.270798287532,18.417084213827,436.719778187425,434.01795421324,2017.8583901137,2020.56021408788,SC2_MZ937004.1,main,main
34,13,3.91417362339336,111.753452185697,27.174890076203,111.853166885297,27.0476105927286,437.282851770777,433.368678147383,2017.20911404784,2021.12328767123,SC2_OK017803.1,main,main
34,21,3.91417362339336,111.753452185697,27.174890076203,111.800044910037,27.1050726979031,437.282851770777,433.368678147383,2017.20911404784,2021.12328767123,SC2_OK017804.1,main,main
32,25,42.2662851450279,111.464096823203,25.4074226280194,111.594082908979,25.1461898062147,437.359564099544,395.093278954516,1978.93371485497,2021.2,SC2_OK017805.1,main,main
36,17,60.6024123460664,101.362335377175,24.112496119258,101.26773527282,25.1259934675702,437.444495606393,376.842083260327,1960.68251916078,2021.28493150685,SC2_OK017806.1,main,main
