node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,143.274421093523,118.48456907355,28.747860749857,118.632072183484,29.0549129966804,143.274421093523,0,1417.47030233465,1560.74472342817,NA,main,main
29,30,202.341724343686,118.632072183484,29.0549129966804,119.291498748226,29.1525081153736,345.616145437209,143.274421093523,1560.74472342817,1763.08644777185,NA,main,main
30,37,62.6528060358191,119.291498748226,29.1525081153736,118.700076674983,27.6287185347266,408.268951473029,345.616145437209,1763.08644777185,1825.73925380767,NA,main,main
37,38,36.4981805183574,118.700076674983,27.6287185347266,117.3880622733,26.3061973894615,444.767131991386,408.268951473029,1825.73925380767,1862.23743432603,NA,main,main
38,39,28.2935547987946,117.3880622733,26.3061973894615,103.763182104481,15.6020538380047,473.060686790181,444.767131991386,1862.23743432603,1890.53098912483,NA,main,main
39,40,1.15615896991429,103.763182104481,15.6020538380047,103.717855981642,15.5462099136789,474.216845760095,473.060686790181,1890.53098912483,1891.68714809474,NA,main,main
30,31,140.054118593815,119.291498748226,29.1525081153736,109.013729436616,22.8513215529861,485.670264031025,345.616145437209,1763.08644777185,1903.14056636567,NA,main,main
40,42,17.804282816897,103.717855981642,15.5462099136789,103.66269465693,15.6473788775411,492.021128576992,474.216845760095,1891.68714809474,1909.49143091164,NA,main,main
31,32,48.1717391269454,109.013729436616,22.8513215529861,108.123866639162,23.6758436297832,533.84200315797,485.670264031025,1903.14056636567,1951.31230549262,NA,main,main
42,43,41.8628506200936,103.66269465693,15.6473788775411,101.452492596818,19.4250046670041,533.883979197086,492.021128576992,1909.49143091164,1951.35428153173,NA,main,main
43,44,25.1673061802691,101.452492596818,19.4250046670041,101.86394833182,18.4328410875939,559.051285377355,533.883979197086,1951.35428153173,1976.521587712,NA,main,main
32,33,27.6912858460927,108.123866639162,23.6758436297832,110.717253339333,26.0403901189293,561.533289004063,533.84200315797,1951.31230549262,1979.00359133871,NA,main,main
44,47,7.19993232876845,101.86394833182,18.4328410875939,101.9221785934,18.4286565964008,566.251217706123,559.051285377355,1976.521587712,1983.72152004077,NA,main,main
44,45,11.7918610134103,101.86394833182,18.4328410875939,102.107735314563,18.8428873112749,570.843146390765,559.051285377355,1976.521587712,1988.31344872541,NA,main,main
33,34,12.9025433059614,110.717253339333,26.0403901189293,110.38114406675,26.9283316693197,574.435832310024,561.533289004063,1979.00359133871,1991.90613464467,NA,main,main
47,48,8.50057988806491,101.9221785934,18.4286565964008,101.913826492118,18.3858490232518,574.751797594188,566.251217706123,1983.72152004077,1992.22209992883,NA,main,main
45,46,6.46070043719492,102.107735314563,18.8428873112749,102.055144921077,18.756772023867,577.30384682796,570.843146390765,1988.31344872541,1994.77414916261,NA,main,main
34,35,5.46514774360259,110.38114406675,26.9283316693197,121.565104606328,30.0649293438336,579.900980053627,574.435832310024,1991.90613464467,1997.37128238827,NA,main,main
40,41,118.999490164191,103.717855981642,15.5462099136789,106.043281657805,13.6112546850898,593.216335924286,474.216845760095,1891.68714809474,2010.68663825893,NA,main,main
41,7,0.280485028739546,106.043281657805,13.6112546850898,106.025571580855,13.6185866767675,593.496820953026,593.216335924286,2010.68663825893,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.280485028739546,106.043281657805,13.6112546850898,106.198014024515,13.6700727826999,593.496820953026,593.216335924286,2010.68663825893,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,451.293632736215,118.632072183484,29.0549129966804,118.90266946921,28.2330184808914,594.568053829738,143.274421093523,1560.74472342817,2012.03835616438,SC2_KF294457.1,main,main
28,3,595.568053829738,118.48456907355,28.747860749857,141.359075092666,39.6938083169104,595.568053829738,0,1417.47030233465,2013.03835616438,SC2_LC556375.1,main,main
42,23,104.105829362335,103.66269465693,15.6473788775411,101.346980809181,23.3491111143632,596.126957939327,492.021128576992,1909.49143091164,2013.59726027397,SC2_MN996532.2,main,main
35,27,18.1629641870702,121.565104606328,30.0649293438336,122.031505904294,30.2258490125915,598.063944240697,579.900980053627,1997.37128238827,2015.53424657534,SC2_MG772934.1,main,main
35,4,19.7520052829605,121.565104606328,30.0649293438336,121.944904559384,29.8213921661912,599.652985336587,579.900980053627,1997.37128238827,2017.12328767123,SC2_MG772933.1,main,main
48,49,25.1103124781818,101.913826492118,18.3858490232518,102.143703380668,18.7902564523542,599.86211007237,574.751797594188,1992.22209992883,2017.33241240701,NA,main,main
31,9,115.478611716522,109.013729436616,22.8513215529861,103.889453602059,22.7785150634581,601.148875747546,485.670264031025,1903.14056636567,2018.61917808219,SC2_MW703458.1,main,main
34,36,26.8835366420766,110.38114406675,26.9283316693197,110.522698309771,27.2022462111385,601.319368952101,574.435832310024,1991.90613464467,2018.78967128675,NA,main,main
45,16,31.2043594937678,102.107735314563,18.8428873112749,101.631997385154,21.7048438877999,602.047505884533,570.843146390765,1988.31344872541,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,1,69.0802494960406,101.452492596818,19.4250046670041,101.420817970336,21.432127517815,602.964228693126,533.883979197086,1951.35428153173,2020.43453102777,SC2_MZ081381.1,main,main
39,11,129.971847913874,103.763182104481,15.6020538380047,101.325643280624,13.6433962162086,603.032534704055,473.060686790181,1890.53098912483,2020.5028370387,SC2_MW251308.1,main,main
46,12,25.7724037230896,102.055144921077,18.756772023867,102.03696923572,18.4967133276505,603.076250551049,577.30384682796,1994.77414916261,2020.54655288569,SC2_MZ937000.1,main,main
48,20,28.329917437736,101.913826492118,18.3858490232518,102.150733421149,18.8788260604114,603.081715031924,574.751797594188,1992.22209992883,2020.55201736657,SC2_MZ937001.1,main,main
49,22,3.21960495955416,102.143703380668,18.7902564523542,102.370886738208,18.8198812107559,603.081715031924,599.86211007237,2017.33241240701,2020.55201736657,SC2_MZ937002.1,main,main
47,24,36.8386940471122,101.9221785934,18.4286565964008,101.985034810558,18.4662711400223,603.089911753235,566.251217706123,1983.72152004077,2020.56021408788,SC2_MZ937003.1,main,main
49,26,3.22780168086554,102.143703380668,18.7902564523542,102.270798287532,18.417084213827,603.089911753235,599.86211007237,2017.33241240701,2020.56021408788,SC2_MZ937004.1,main,main
