node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,583.883954620766,113.500822528688,26.5654229007572,141.359075092666,39.6938083169104,583.883954620766,0,1429.15440154362,2013.03835616438,SC2_LC556375.1,main,main
28,29,154.29055388063,113.500822528688,26.5654229007572,118.929124507203,27.9464926231491,154.29055388063,0,1429.15440154362,1583.44495542425,NA,main,main
29,30,198.469309890216,118.929124507203,27.9464926231491,110.326003873173,28.3213269962144,352.759863770846,154.29055388063,1583.44495542425,1781.91426531446,NA,main,main
30,37,56.1186680878862,110.326003873173,28.3213269962144,101.130298951755,12.9656265103994,408.878531858732,352.759863770846,1781.91426531446,1838.03293340235,NA,main,main
37,42,30.1171052659213,101.130298951755,12.9656265103994,101.201824592928,13.0989603364486,438.995637124653,408.878531858732,1838.03293340235,1868.15003866827,NA,main,main
42,43,38.6243185494917,101.201824592928,13.0989603364486,100.34186930846,13.9917450388124,477.619955674145,438.995637124653,1868.15003866827,1906.77435721776,NA,main,main
43,44,23.4807449185672,100.34186930846,13.9917450388124,100.492685697381,14.3201711112034,501.100700592712,477.619955674145,1906.77435721776,1930.25510213633,NA,main,main
43,46,24.0549855330353,100.34186930846,13.9917450388124,100.166395642564,14.067848290933,501.67494120718,477.619955674145,1906.77435721776,1930.8293427508,NA,main,main
30,31,149.875926135288,110.326003873173,28.3213269962144,112.265963324074,28.5542626044307,502.635789906134,352.759863770846,1781.91426531446,1931.79019144975,NA,main,main
46,47,23.389847309866,100.166395642564,14.067848290933,102.780090637719,18.9973541464579,525.064788517046,501.67494120718,1930.8293427508,1954.21919006066,NA,main,main
31,32,33.2595323047236,112.265963324074,28.5542626044307,105.177710375897,28.9533370232572,535.895322210858,502.635789906134,1931.79019144975,1965.04972375448,NA,main,main
31,33,37.0283979873684,112.265963324074,28.5542626044307,112.471620837689,28.4285307766042,539.664187893502,502.635789906134,1931.79019144975,1968.81858943712,NA,main,main
