node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9531.303237,102.088570945761,18.4688902659716,104.819185592045,20.6439421322891,9531.303237,0,-34086.0123239096,-24554.7090869096,NA,main,main
39,55,32404.20649,102.088570945761,18.4688902659716,102.450658689326,16.6253947053491,32404.20649,0,-34086.0123239096,-1681.80583390959,NA,main,main
40,41,24487.43417,104.819185592045,20.6439421322891,106.667154096736,20.5726809117082,34018.737407,9531.303237,-24554.7090869096,-67.2749169095864,NA,main,main
55,56,3082.618139,102.450658689326,16.6253947053491,103.258566309428,15.8120104107936,35486.824629,32404.20649,-1681.80583390959,1400.81230509042,NA,main,main
41,49,1584.199397,106.667154096736,20.5726809117082,115.781114739003,21.57983791337,35602.936804,34018.737407,-67.2749169095864,1516.92448009041,NA,main,main
56,57,400.7473779,103.258566309428,15.8120104107936,103.291453781425,17.7299516263011,35887.5720069,35486.824629,1400.81230509042,1801.55968299041,NA,main,main
41,42,1899.284174,106.667154096736,20.5726809117082,107.050052545973,21.1446456046607,35918.021581,34018.737407,-67.2749169095864,1832.00925709041,NA,main,main
49,50,349.2399528,115.781114739003,21.57983791337,122.278961313829,29.9084653857852,35952.1767568,35602.936804,1516.92448009041,1866.16443289041,NA,main,main
57,58,147.800155,103.291453781425,17.7299516263011,102.686125334259,18.7827312599247,36035.3721619,35887.5720069,1801.55968299041,1949.35983799041,NA,main,main
58,60,6.025795654,102.686125334259,18.7827312599247,102.757440801319,18.3807194401537,36041.397957554,36035.3721619,1949.35983799041,1955.38563364441,NA,main,main
42,47,126.9024938,107.050052545973,21.1446456046607,110.118281410596,27.4830358437428,36044.9240748,35918.021581,1832.00925709041,1958.91175089041,NA,main,main
40,52,26519.54671,104.819185592045,20.6439421322891,139.735582292973,38.7947542908198,36050.849947,9531.303237,-24554.7090869096,1964.83762309041,NA,main,main
50,51,98.79779262,122.278961313829,29.9084653857852,122.128307483093,30.3147970875794,36050.97454942,35952.1767568,1866.16443289041,1964.96222551042,NA,main,main
52,53,11.43006451,139.735582292973,38.7947542908198,139.100825375631,36.5338052863291,36062.28001151,36050.849947,1964.83762309041,1976.26768760041,NA,main,main
42,43,151.8979016,107.050052545973,21.1446456046607,104.212776015137,23.1918290545399,36069.9194826,35918.021581,1832.00925709041,1983.90715869042,NA,main,main
60,65,28.87127963,102.757440801319,18.3807194401537,101.663913353994,21.5790541323853,36070.269237184,36041.397957554,1955.38563364441,1984.25691327442,NA,main,main
53,54,14.3883508,139.100825375631,36.5338052863291,139.413755730894,36.5154371038593,36076.66836231,36062.28001151,1976.26768760041,1990.65603840041,NA,main,main
60,61,37.8940261,102.757440801319,18.3807194401537,102.037191928619,18.9219847922899,36079.291983654,36041.397957554,1955.38563364441,1993.27965974442,NA,main,main
