node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16799.56795,114.02678037573,26.8491889804984,105.613044129123,17.3478977808598,16799.56795,0,-19420.8610628096,-2621.29311280959,NA,main,main
39,61,1259.547015,114.02678037573,26.8491889804984,118.887923677055,29.6456232501829,1259.547015,0,-19420.8610628096,-18161.3140478096,NA,main,main
61,65,18507.42938,118.887923677055,29.6456232501829,119.935664199378,28.2328569235242,19766.976395,1259.547015,-18161.3140478096,346.115332190411,NA,main,main
40,41,3622.040216,105.613044129123,17.3478977808598,105.617526772592,16.9712945242764,20421.608166,16799.56795,-2621.29311280959,1000.74710319041,NA,main,main
65,66,1052.489742,119.935664199378,28.2328569235242,113.007012650442,27.1672932831181,20819.466137,19766.976395,346.115332190411,1398.60507419041,NA,main,main
65,74,1437.296351,119.935664199378,28.2328569235242,119.661174980399,26.8553186062356,21204.272746,19766.976395,346.115332190411,1783.41168319041,NA,main,main
41,42,798.5988959,105.617526772592,16.9712945242764,105.352845399807,16.3440946789598,21220.2070619,20421.608166,1000.74710319041,1799.34599909041,NA,main,main
66,67,425.4412824,113.007012650442,27.1672932831181,112.175433742699,26.6944127061309,21244.9074194,20819.466137,1398.60507419041,1824.04635659041,NA,main,main
66,69,446.4437991,113.007012650442,27.1672932831181,111.529755812478,28.1501009297878,21265.9099361,20819.466137,1398.60507419041,1845.04887329041,NA,main,main
61,62,20117.56619,118.887923677055,29.6456232501829,140.825644953693,39.2103674601133,21377.113205,1259.547015,-18161.3140478096,1956.25214219041,NA,main,main
42,43,160.6727077,105.352845399807,16.3440946789598,101.911258596796,18.9135653626118,21380.8797696,21220.2070619,1799.34599909041,1960.01870679041,NA,main,main
62,63,8.861265222,140.825644953693,39.2103674601133,140.431995950333,38.6094511138178,21385.974470222,21377.113205,1956.25214219041,1965.11340741241,NA,main,main
63,64,15.44017415,140.431995950333,38.6094511138178,139.166012597329,35.9110936403521,21401.414644372,21385.974470222,1965.11340741241,1980.55358156241,NA,main,main
43,44,20.82483969,101.911258596796,18.9135653626118,102.293328231409,19.456701165654,21401.70460929,21380.8797696,1960.01870679041,1980.84354648041,NA,main,main
74,75,198.4622617,119.661174980399,26.8553186062356,122.28569028405,29.9747772352073,21402.7350077,21204.272746,1783.41168319041,1981.87394489041,NA,main,main
43,47,26.63551121,101.911258596796,18.9135653626118,101.726833495162,18.6876511886207,21407.51528081,21380.8797696,1960.01870679041,1986.65421800041,NA,main,main
42,51,195.3112985,105.352845399807,16.3440946789598,105.515414859503,16.3780968144526,21415.5183604,21220.2070619,1799.34599909041,1994.65729759041,NA,main,main
69,70,154.0028225,111.529755812478,28.1501009297878,101.32824266619,25.2669509300546,21419.9127586,21265.9099361,1845.04887329041,1999.05169579041,NA,main,main
44,46,18.93050868,102.293328231409,19.456701165654,101.313778301964,23.999948449998,21420.63511797,21401.70460929,1980.84354648041,1999.77405516041,NA,main,main
70,71,7.531347186,101.32824266619,25.2669509300546,101.320574783431,25.2674475443553,21427.444105786,21419.9127586,1999.05169579041,2006.58304297641,NA,main,main
