node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9654.062463,115.760693528443,22.8837018380025,122.018528557783,27.2330086844873,9654.062463,0,-19267.0111205936,-9612.94865759359,NA,main,main
39,55,16380.98676,115.760693528443,22.8837018380025,114.929062765946,22.388905661308,16380.98676,0,-19267.0111205936,-2886.02436059359,NA,main,main
40,41,9347.345332,122.018528557783,27.2330086844873,121.93994166452,29.0636096186003,19001.407795,9654.062463,-9612.94865759359,-265.603325593593,NA,main,main
41,42,1198.768907,121.93994166452,29.0636096186003,112.686939419198,27.3032116754799,20200.176702,19001.407795,-265.603325593593,933.165581406408,NA,main,main
55,56,4148.781538,114.929062765946,22.388905661308,99.524831680199,14.3426096000682,20529.768298,16380.98676,-2886.02436059359,1262.75717740641,NA,main,main
41,50,1616.886296,121.93994166452,29.0636096186003,123.07245345576,31.4100600397875,20618.294091,19001.407795,-265.603325593593,1351.28297040641,NA,main,main
42,43,733.7474781,112.686939419198,27.3032116754799,112.803630018335,27.5363218414814,20933.9241801,20200.176702,933.165581406408,1666.91305950641,NA,main,main
56,57,576.8286276,99.524831680199,14.3426096000682,99.5197561398655,13.3290135293595,21106.5969256,20529.768298,1262.75717740641,1839.58580500641,NA,main,main
42,48,924.2432451,112.686939419198,27.3032116754799,112.815733468449,27.2713458650341,21124.4199471,20200.176702,933.165581406408,1857.40882650641,NA,main,main
50,51,608.9349431,123.07245345576,31.4100600397875,122.340056876805,30.2838865166267,21227.2290341,20618.294091,1351.28297040641,1960.21791350641,NA,main,main
57,58,128.4669859,99.5197561398655,13.3290135293595,101.982143473316,19.1918830088819,21235.0639115,21106.5969256,1839.58580500641,1968.05279090641,NA,main,main
40,52,11582.25034,122.018528557783,27.2330086844873,138.472066091056,37.7140936534069,21236.312803,9654.062463,-9612.94865759359,1969.30168240641,NA,main,main
43,44,309.516075,112.803630018335,27.5363218414814,101.348930390438,23.9899941713955,21243.4402551,20933.9241801,1666.91305950641,1976.42913450641,NA,main,main
58,63,12.37955972,101.982143473316,19.1918830088819,101.815773643504,18.7547233271926,21247.44347122,21235.0639115,1968.05279090641,1980.43235062641,NA,main,main
58,59,19.96027725,101.982143473316,19.1918830088819,101.778291050623,18.5447748849971,21255.02418875,21235.0639115,1968.05279090641,1988.01306815641,NA,main,main
44,45,15.18568462,101.348930390438,23.9899941713955,101.804659131945,24.0249751321245,21258.62593972,21243.4402551,1976.42913450641,1991.61481912641,NA,main,main
45,46,0.3029065936,101.804659131945,24.0249751321245,101.767154770938,24.0487679297673,21258.9288463136,21258.62593972,1991.61481912641,1991.91772572001,NA,main,main
52,53,27.69270691,138.472066091056,37.7140936534069,137.834393188203,36.129083016037,21264.00550991,21236.312803,1969.30168240641,1996.99438931641,NA,main,main
63,64,19.75853912,101.815773643504,18.7547233271926,101.613918233179,21.2022920833046,21267.20201034,21247.44347122,1980.43235062641,2000.19088974641,NA,main,main
53,54,5.105501334,137.834393188203,36.129083016037,138.082243367859,35.6073092439142,21269.111011244,21264.00550991,1996.99438931641,2002.09989065041,NA,main,main
57,66,163.9686989,99.5197561398655,13.3290135293595,100.52004391411,13.8616845479857,21270.5656245,21106.5969256,1839.58580500641,2003.55450390641,NA,main,main
59,60,18.51647176,101.778291050623,18.5447748849971,101.809851003665,18.669143431578,21273.54066051,21255.02418875,1988.01306815641,2006.52953991641,NA,main,main
63,65,32.86320681,101.815773643504,18.7547233271926,102.042260237534,18.5719817585032,21280.30667803,21247.44347122,1980.43235062641,2013.29555743641,NA,main,main
60,61,6.874408416,101.809851003665,18.669143431578,101.982351225063,18.7062705351915,21280.415068926,21273.54066051,2006.52953991641,2013.40394833241,NA,main,main
