node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4791.853293,105.464726923288,24.793102258281,117.385637464117,28.6236449071852,4791.853293,0,-14499.3561350996,-9707.50284209959,NA,main,main
39,55,14619.99048,105.464726923288,24.793102258281,103.298790012324,18.9664297567082,14619.99048,0,-14499.3561350996,120.63434490041,NA,main,main
40,44,10550.48307,117.385637464117,28.6236449071852,118.333383400995,29.598784227888,15342.336363,4791.853293,-9707.50284209959,842.98022790041,NA,main,main
55,56,921.8024282,103.298790012324,18.9664297567082,103.060911437654,19.0011250456543,15541.7929082,14619.99048,120.63434490041,1042.43677310041,NA,main,main
44,50,626.5700142,118.333383400995,29.598784227888,118.279440758964,29.6154560312052,15968.9063772,15342.336363,842.98022790041,1469.55024210041,NA,main,main
44,45,779.1043989,118.333383400995,29.598784227888,101.249270633589,24.6074355353401,16121.4407619,15342.336363,842.98022790041,1622.08462680041,NA,main,main
56,57,628.9874751,103.060911437654,19.0011250456543,103.079872980417,18.1528045322335,16170.7803833,15541.7929082,1042.43677310041,1671.42424820041,NA,main,main
50,53,332.3989805,118.279440758964,29.6154560312052,119.386619005411,27.9556862269865,16301.3053577,15968.9063772,1469.55024210041,1801.94922260041,NA,main,main
50,51,403.3705837,118.279440758964,29.6154560312052,113.738604007036,24.2271349497584,16372.2769609,15968.9063772,1469.55024210041,1872.92082580041,NA,main,main
53,54,141.9999387,119.386619005411,27.9556862269865,122.331123487678,30.0467689092901,16443.3052964,16301.3053577,1801.94922260041,1943.94916130041,NA,main,main
40,41,11661.50697,117.385637464117,28.6236449071852,139.278804494029,37.4710764605138,16453.360263,4791.853293,-9707.50284209959,1954.00412790041,NA,main,main
45,46,354.4403701,101.249270633589,24.6074355353401,101.493553913252,24.4176442141901,16475.881132,16121.4407619,1622.08462680041,1976.52499690041,NA,main,main
57,58,305.5172193,103.079872980417,18.1528045322335,101.891065720328,18.8376682057795,16476.2976026,16170.7803833,1671.42424820041,1976.94146750041,NA,main,main
