node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11387.19089,112.68731914117,25.7090946885463,113.591503587893,26.9405238997956,11387.19089,0,-51484.1362945736,-40096.9454045736,NA,main,main
39,55,43379.8668,112.68731914117,25.7090946885463,111.20329824138,21.7399775320174,43379.8668,0,-51484.1362945736,-8104.26949457359,NA,main,main
40,41,39599.68528,113.591503587893,26.9405238997956,114.365319826067,27.7851326561145,50986.87617,11387.19089,-40096.9454045736,-497.260124573595,NA,main,main
55,56,8842.634497,111.20329824138,21.7399775320174,106.564199558461,20.3792676655023,52222.501297,43379.8668,-8104.26949457359,738.365002426411,NA,main,main
41,49,1782.892837,114.365319826067,27.7851326561145,115.88225233677,22.4745593439817,52769.769007,50986.87617,-497.260124573595,1285.6327124264,NA,main,main
41,42,1962.364928,114.365319826067,27.7851326561145,113.362072901024,29.4010405969613,52949.241098,50986.87617,-497.260124573595,1465.10480342641,NA,main,main
49,50,318.2605886,115.88225233677,22.4745593439817,115.709910067165,26.654058837659,53088.0295956,52769.769007,1285.6327124264,1603.89330102641,NA,main,main
56,57,931.1706545,106.564199558461,20.3792676655023,104.524318655825,18.1512048291657,53153.6719515,52222.501297,738.365002426411,1669.53565692641,NA,main,main
40,52,41982.01809,113.591503587893,26.9405238997956,136.958503306968,35.4673639330804,53369.20898,11387.19089,-40096.9454045736,1885.0726854264,NA,main,main
42,47,455.5732528,113.362072901024,29.4010405969613,112.191094023234,28.088339974383,53404.8143508,52949.241098,1465.10480342641,1920.6780562264,NA,main,main
50,51,333.123231,115.709910067165,26.654058837659,122.325738551709,29.7630451312092,53421.1528266,53088.0295956,1603.89330102641,1937.0165320264,NA,main,main
57,58,281.1218874,104.524318655825,18.1512048291657,102.408013897512,22.3480815257115,53434.7938389,53153.6719515,1669.53565692641,1950.65754432641,NA,main,main
58,59,2.475454728,102.408013897512,22.3480815257115,102.374784733623,21.093565640769,53437.269293628,53434.7938389,1950.65754432641,1953.13299905441,NA,main,main
57,66,299.0457524,104.524318655825,18.1512048291657,106.041517398617,14.0333582982566,53452.7177039,53153.6719515,1669.53565692641,1968.58140932641,NA,main,main
52,53,86.61843864,136.958503306968,35.4673639330804,137.878332076886,35.1130117204641,53455.82741864,53369.20898,1885.0726854264,1971.6911240664,NA,main,main
42,43,517.5540384,113.362072901024,29.4010405969613,104.276573189016,28.0546905044156,53466.7951364,52949.241098,1465.10480342641,1982.6588418264,NA,main,main
59,61,33.93267195,102.374784733623,21.093565640769,102.758796292911,19.1587424092734,53471.201965578,53437.269293628,1953.13299905441,1987.06567100441,NA,main,main
43,44,14.1676267,104.276573189016,28.0546905044156,104.124012596347,27.2869651477055,53480.9627631,53466.7951364,1982.6588418264,1996.82646852641,NA,main,main
58,65,48.75175768,102.408013897512,22.3480815257115,102.477080524786,21.9483671037915,53483.54559658,53434.7938389,1950.65754432641,1999.40930200642,NA,main,main
44,45,5.92883677,104.124012596347,27.2869651477055,102.450729101912,23.2468976979627,53486.89159987,53480.9627631,1996.82646852641,2002.7553052964,NA,main,main
61,62,16.5062166,102.758796292911,19.1587424092734,103.022092329039,18.9606294403159,53487.708182178,53471.201965578,1987.06567100441,2003.57188760441,NA,main,main
59,60,54.93563438,102.374784733623,21.093565640769,102.240585818092,21.1888510011467,53492.204928008,53437.269293628,1953.13299905441,2008.06863343441,NA,main,main
66,67,40.06785081,106.041517398617,14.0333582982566,107.444133057339,16.4282948850373,53492.78555471,53452.7177039,1968.58140932641,2008.64926013641,NA,main,main
53,54,37.89442108,137.878332076886,35.1130117204641,137.988743941776,35.3490966063727,53493.72183972,53455.82741864,1971.6911240664,2009.58554514641,NA,main,main
62,63,8.763242628,103.022092329039,18.9606294403159,102.771090692704,17.9790925697832,53496.471424806,53487.708182178,2003.57188760441,2012.33513023241,NA,main,main
45,46,15.77415748,102.450729101912,23.2468976979627,102.286633589862,22.6082198588894,53502.66575735,53486.89159987,2002.7553052964,2018.52946277641,NA,main,main
67,68,10.9656494,107.444133057339,16.4282948850373,106.943919281088,16.6829557398906,53503.75120411,53492.78555471,2008.64926013641,2019.61490953641,NA,main,main
67,71,11.03513725,107.444133057339,16.4282948850373,106.436380322987,13.9758481259107,53503.82069196,53492.78555471,2008.64926013641,2019.68439738641,NA,main,main
68,69,1.188271142,106.943919281088,16.6829557398906,106.978581122749,16.6916358913166,53504.939475252,53503.75120411,2019.61490953641,2020.80318067841,NA,main,main
69,70,1.419027258,106.978581122749,16.6916358913166,106.698889394278,16.5773629726406,53506.35850251,53504.939475252,2020.80318067841,2022.22220793641,NA,main,main
63,64,10.36351466,102.771090692704,17.9790925697832,102.079806485086,18.7184783629717,53506.834939466,53496.471424806,2012.33513023241,2022.69864489241,NA,main,main
47,48,102.064415,112.191094023234,28.088339974383,112.595107657555,27.5064256688561,53506.8787658,53404.8143508,1920.6780562264,2022.7424712264,NA,main,main
43,23,40.18225305,104.276573189016,28.0546905044156,101.336713081977,25.1593797245838,53506.97738945,53466.7951364,1982.6588418264,2022.8410948764,SC2_OP963576.1,main,main
44,26,26.01462636,104.124012596347,27.2869651477055,103.119935844078,26.0569064306447,53506.97738946,53480.9627631,1996.82646852641,2022.8410948864,SC2_OK017806.1,main,main
45,27,20.08578959,102.450729101912,23.2468976979627,103.984186219291,23.7147705402935,53506.97738946,53486.89159987,2002.7553052964,2022.8410948864,SC2_OK287355.1,main,main
46,24,4.311632113,102.286633589862,22.6082198588894,102.144249244395,22.3953769271723,53506.977389463,53502.66575735,2018.52946277641,2022.84109488941,SC2_OR233302.1,main,main
46,25,4.311632113,102.286633589862,22.6082198588894,102.805796088058,23.0873919825697,53506.977389463,53502.66575735,2018.52946277641,2022.84109488941,SC2_MW703458.1,main,main
47,28,102.1630387,112.191094023234,28.088339974383,111.637150096357,27.9237880006434,53506.9773895,53404.8143508,1920.6780562264,2022.8410949264,SC2_OK017805.1,main,main
48,29,0.09862372531,112.595107657555,27.5064256688561,112.631624155379,27.3923701988958,53506.9773895253,53506.8787658,2022.7424712264,2022.84109495171,SC2_OK017803.1,main,main
48,30,0.09862372531,112.595107657555,27.5064256688561,112.544566370752,27.7341676696583,53506.9773895253,53506.8787658,2022.7424712264,2022.84109495171,SC2_OK017804.1,main,main
70,11,0.6188870906,106.698889394278,16.5773629726406,106.724600694867,16.5711345372481,53506.9773896006,53506.35850251,2022.22220793641,2022.84109502701,SC2_OR233322.1,main,main
70,10,0.6188870906,106.698889394278,16.5773629726406,106.812538900111,16.7030167440751,53506.9773896006,53506.35850251,2022.22220793641,2022.84109502701,SC2_OR233323.1,main,main
68,13,3.226185491,106.943919281088,16.6829557398906,106.684891094372,16.8428001920379,53506.977389601,53503.75120411,2019.61490953641,2022.84109502741,SC2_OR233328.1,main,main
69,12,2.037914349,106.978581122749,16.6916358913166,106.814377146165,16.521590921901,53506.977389601,53504.939475252,2020.80318067841,2022.84109502741,SC2_OR233324.1,main,main
71,15,3.156697647,106.436380322987,13.9758481259107,106.350580873152,13.8744804210433,53506.977389607,53503.82069196,2019.68439738641,2022.84109503341,SC2_EPI_ISL_852605,main,main
71,14,3.156697647,106.436380322987,13.9758481259107,106.46496561212,13.6516184173676,53506.977389607,53503.82069196,2019.68439738641,2022.84109503341,SC2_EPI_ISL_852604,main,main
66,16,54.25968571,106.041517398617,14.0333582982566,101.278953371106,13.8054970914228,53506.97738961,53452.7177039,1968.58140932641,2022.84109503641,SC2_MW251308.1,main,main
65,1,23.43179306,102.477080524786,21.9483671037915,101.7361744412,21.6622624276041,53506.97738964,53483.54559658,1999.40930200642,2022.84109506641,SC2_MZ081381.1,main,main
65,2,23.43179306,102.477080524786,21.9483671037915,101.304960017327,23.3127788009564,53506.97738964,53483.54559658,1999.40930200642,2022.84109506641,SC2_MN996532.2,main,main
63,7,10.50596484,102.771090692704,17.9790925697832,102.312552588784,18.5978399986038,53506.977389646,53496.471424806,2012.33513023241,2022.84109507241,SC2_MZ937000.1,main,main
64,5,0.1424501804,102.079806485086,18.7184783629717,102.037322172657,18.6534435180606,53506.9773896464,53506.834939466,2022.69864489241,2022.84109507281,SC2_MZ937004.1,main,main
64,6,0.1424501804,102.079806485086,18.7184783629717,102.059141332764,18.7194594758199,53506.9773896464,53506.834939466,2022.69864489241,2022.84109507281,SC2_MZ937002.1,main,main
61,3,35.77542407,102.758796292911,19.1587424092734,102.053324522838,18.6394840443029,53506.977389648,53471.201965578,1987.06567100441,2022.84109507441,SC2_MZ937001.1,main,main
62,4,19.26920747,103.022092329039,18.9606294403159,101.711048861767,21.3251342631073,53506.977389648,53487.708182178,2003.57188760441,2022.84109507441,SC2_EPI_ISL_412977,main,main
60,8,14.77246164,102.240585818092,21.1888510011467,102.067238598774,18.5967313999014,53506.977389648,53492.204928008,2008.06863343441,2022.84109507441,SC2_MZ937003.1,main,main
52,38,137.7684099,136.958503306968,35.4673639330804,141.47514453146,39.403851801828,53506.9773899,53369.20898,1885.0726854264,2022.84109532641,SC2_LC556375.1,main,main
53,35,51.14997129,137.878332076886,35.1130117204641,140.025829300657,35.0899086230238,53506.97738993,53455.82741864,1971.6911240664,2022.84109535641,SC2_LC663959.1,main,main
54,37,13.25555022,137.988743941776,35.3490966063727,138.907915846594,37.0813090990556,53506.97738994,53493.72183972,2009.58554514641,2022.8410953664,SC2_LC663958.1,main,main
