node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,159,7.8944293668669,113.565714128368,28.5490915795633,111.854773315248,24.963330957764,272.883262798939,264.988833432072,1950.47502576149,1958.36945512836,NA,main,main
159,213,1.74497106516424,111.854773315248,24.963330957764,111.396134386795,24.6238035725773,274.628233864103,272.883262798939,1958.36945512836,1960.11442619352,NA,main,main
159,160,2.31321021646028,111.854773315248,24.963330957764,111.748189523783,24.8578807524985,275.196473015399,272.883262798939,1958.36945512836,1960.68266534482,NA,main,main
217,218,14.8335638312478,113.720941561744,28.364652395885,99.7261522927398,24.1104215881035,275.942058389219,261.108494557971,1946.59468688739,1961.42825071864,NA,main,main
213,214,1.34930318459212,111.396134386795,24.6238035725773,111.244582749319,24.5829188074894,275.977537048696,274.628233864103,1960.11442619352,1961.46372937811,NA,main,main
160,161,3.0019678985878,111.748189523783,24.8578807524985,103.152590529182,25.4359507083625,278.198440913987,275.196473015399,1960.68266534482,1963.68463324341,NA,main,main
161,199,2.05866464609999,103.152590529182,25.4359507083625,102.95740990736,25.3335525364044,280.257105560087,278.198440913987,1963.68463324341,1965.74329788951,NA,main,main
160,202,5.50633616242735,111.748189523783,24.8578807524985,111.203170014303,24.6748397725498,280.702809177827,275.196473015399,1960.68266534482,1966.18900150725,NA,main,main
148,149,16.078021257955,113.565714128368,28.5490915795633,115.616902074098,29.5909866532039,281.066854690027,264.988833432072,1950.47502576149,1966.55304701945,NA,main,main
217,220,22.35390746469,113.720941561744,28.364652395885,113.811658095863,28.4131158134484,283.462402022661,261.108494557971,1946.59468688739,1968.94859435208,NA,main,main
220,223,3.63911762775476,113.811658095863,28.4131158134484,115.366856006347,25.5295857956396,287.101519650416,283.462402022661,1968.94859435208,1972.58771197983,NA,main,main
161,162,9.82056422731741,103.152590529182,25.4359507083625,103.024972730377,25.1598999575881,288.019005141305,278.198440913987,1963.68463324341,1973.50519747072,NA,main,main
149,153,7.57522924549614,115.616902074098,29.5909866532039,110.68761152922,29.5950636376965,288.642083935523,281.066854690027,1966.55304701945,1974.12827626494,NA,main,main
218,219,13.237910416865,99.7261522927398,24.1104215881035,100.211936203971,24.7831435097903,289.179968806084,275.942058389219,1961.42825071864,1974.6661611355,NA,main,main
153,155,1.10732512977654,110.68761152922,29.5950636376965,110.797684626401,29.9286198103949,289.7494090653,288.642083935523,1974.12827626494,1975.23560139472,NA,main,main
162,163,1.78472447900577,103.024972730377,25.1598999575881,103.095385452305,25.1100456844266,289.80372962031,288.019005141305,1973.50519747072,1975.28992194973,NA,main,main
223,238,4.11604505862767,115.366856006347,25.5295857956396,115.088340635213,25.6854008576988,291.217564709044,287.101519650416,1972.58771197983,1976.70375703846,NA,main,main
202,203,10.8408110676436,111.203170014303,24.6748397725498,111.947672284157,23.4954408557044,291.54362024547,280.702809177827,1966.18900150725,1977.02981257489,NA,main,main
162,164,7.90422333938234,103.024972730377,25.1598999575881,103.205658286311,25.2089147494862,295.923228480687,288.019005141305,1973.50519747072,1981.40942081011,NA,main,main
223,224,8.96628660674809,115.366856006347,25.5295857956396,115.852311117355,26.0164563194366,296.067806257164,287.101519650416,1972.58771197983,1981.55399858658,NA,main,main
203,204,4.98532752483193,111.947672284157,23.4954408557044,112.082416701962,23.6034765568403,296.528947770302,291.54362024547,1977.02981257489,1982.01514009972,NA,main,main
199,200,16.8618778709396,102.95740990736,25.3335525364044,103.650317505217,26.4222349251606,297.118983431027,280.257105560087,1965.74329788951,1982.60517576045,NA,main,main
149,150,16.3431585234747,115.616902074098,29.5909866532039,115.55911312442,29.5238386057406,297.410013213502,281.066854690027,1966.55304701945,1982.89620554292,NA,main,main
280,281,35.2566849201824,110.786428186601,26.2179938042323,110.768929320594,26.07881896973,297.744818920674,262.488134000492,1947.97432632991,1983.23101125009,NA,main,main
164,165,2.50448719745732,103.205658286311,25.2089147494862,103.013717401477,25.0885495099354,298.427715678144,295.923228480687,1981.40942081011,1983.91390800756,NA,main,main
224,225,2.48180960110692,115.852311117355,26.0164563194366,115.795302382411,26.064701893006,298.549615858271,296.067806257164,1981.55399858658,1984.03580818769,NA,main,main
165,178,1.90502374814153,103.013717401477,25.0885495099354,102.82952953657,24.7843057518767,300.332739426286,298.427715678144,1983.91390800756,1985.8189317557,NA,main,main
178,179,0.0776408391438252,102.82952953657,24.7843057518767,102.824388638336,24.7839424280579,300.41038026543,300.332739426286,1985.8189317557,1985.89657259485,NA,main,main
155,156,11.0657641203747,110.797684626401,29.9286198103949,109.926334105838,31.2946920241012,300.815173185675,289.7494090653,1975.23560139472,1986.30136551509,NA,main,main
224,231,6.32668402663776,115.852311117355,26.0164563194366,115.998362777984,26.1209403135573,302.394490283802,296.067806257164,1981.55399858658,1987.88068261322,NA,main,main
200,201,5.51657373122549,103.650317505217,26.4222349251606,103.367397365377,26.6412207333433,302.635557162252,297.118983431027,1982.60517576045,1988.12174949167,NA,main,main
156,157,2.44401986458853,109.926334105838,31.2946920241012,110.102255973326,31.282592203513,303.259193050263,300.815173185675,1986.30136551509,1988.74538537968,NA,main,main
179,182,3.10549854916368,102.824388638336,24.7839424280579,103.214626172301,24.9694384053472,303.515878814593,300.41038026543,1985.89657259485,1989.00207114401,NA,main,main
231,232,1.29547029381584,115.998362777984,26.1209403135573,116.004818046965,26.0181219749805,303.689960577618,302.394490283802,1987.88068261322,1989.17615290704,NA,main,main
220,221,20.8827390406396,113.811658095863,28.4131158134484,115.509147348479,29.4660155368992,304.345141063301,283.462402022661,1968.94859435208,1989.83133339272,NA,main,main
231,236,2.66765854334481,115.998362777984,26.1209403135573,115.458243849595,25.620211062821,305.062148827147,302.394490283802,1987.88068261322,1990.54834115657,NA,main,main
275,276,7.60046350098529,100.889351222118,20.89751682032,101.209251304592,21.0144336194281,305.78256506135,298.182101560365,1983.66829388978,1991.26875739077,NA,main,main
255,265,9.80002279613084,113.25852419031,28.8137194965502,110.622030096693,30.2104415546999,308.184949474607,298.384926678476,1983.87111900789,1993.67114180403,NA,main,main
182,183,4.91232479719434,103.214626172301,24.9694384053472,103.202784043136,25.0485797417151,308.428203611788,303.515878814593,1989.00207114401,1993.91439594121,NA,main,main
182,192,5.44008698251311,103.214626172301,24.9694384053472,102.858040783805,24.924412912821,308.955965797106,303.515878814593,1989.00207114401,1994.44215812653,NA,main,main
165,166,12.0570283099305,103.013717401477,25.0885495099354,103.234444748804,25.5440093121446,310.484743988075,298.427715678144,1983.91390800756,1995.97093631749,NA,main,main
214,215,34.7024354032562,111.244582749319,24.5829188074894,109.498488837521,26.451920278493,310.679972451952,275.977537048696,1961.46372937811,1996.16616478137,NA,main,main
192,195,2.75352097872191,102.858040783805,24.924412912821,102.800386994111,24.9529097941749,311.709486775828,308.955965797106,1994.44215812653,1997.19567910525,NA,main,main
221,222,10.6810703368698,115.509147348479,29.4660155368992,114.854238473972,28.9331109851746,315.026211400171,304.345141063301,1989.83133339272,2000.51240372959,NA,main,main
157,158,12.1662720484028,110.102255973326,31.282592203513,111.014555187207,30.872122361553,315.425465098666,303.259193050263,1988.74538537968,2000.91165742808,NA,main,main
225,226,17.4765168878685,115.795302382411,26.064701893006,116.749711850296,27.6765212429972,316.026132746139,298.549615858271,1984.03580818769,2001.51232507556,NA,main,main
238,245,24.8474819563811,115.088340635213,25.6854008576988,114.318411389581,22.5850422555548,316.065046665425,291.217564709044,1976.70375703846,2001.55123899484,NA,main,main
192,193,7.11480336432702,102.858040783805,24.924412912821,102.866490304091,24.9626554160681,316.070769161433,308.955965797106,1994.44215812653,2001.55696149085,NA,main,main
281,282,18.5505964919117,110.768929320594,26.07881896973,122.010728246965,29.9002005673189,316.295415412586,297.744818920674,1983.23101125009,2001.781607742,NA,main,main
245,247,0.301100306243406,114.318411389581,22.5850422555548,114.229691101241,22.5383810685424,316.366146971668,316.065046665425,2001.55123899484,2001.85233930109,NA,main,main
276,278,11.2318636825578,101.209251304592,21.0144336194281,101.287241666931,21.3936727881352,317.014428743908,305.78256506135,1991.26875739077,2002.50062107333,NA,main,main
179,180,17.4937947260726,102.824388638336,24.7839424280579,102.731043880956,24.6986034135888,317.904174991502,300.41038026543,1985.89657259485,2003.39036732092,NA,main,main
158,6,3.12669873629849,111.014555187207,30.872122361553,110.997253353753,30.8843587734379,318.552163834964,315.425465098666,2000.91165742808,2004.03835616438,SC1_DQ648857.1,main,main
166,167,8.14136464576926,103.234444748804,25.5440093121446,103.480613503957,25.3119787844351,318.626108633844,310.484743988075,1995.97093631749,2004.11230096326,NA,main,main
247,248,2.38014688327425,114.229691101241,22.5383810685424,114.213162211729,22.530949165453,318.746293854942,316.366146971668,2001.85233930109,2004.23248618436,NA,main,main
232,233,15.3584397570536,116.004818046965,26.0181219749805,114.987742778536,25.7320451186459,319.048400334671,303.689960577618,1989.17615290704,2004.53459266409,NA,main,main
204,205,22.5784245403103,112.082416701962,23.6034765568403,114.341202699915,22.2516210446743,319.107372310613,296.528947770302,1982.01514009972,2004.59356464003,NA,main,main
180,181,1.22553177667136,102.731043880956,24.6986034135888,102.86559023763,25.1490491139077,319.129706768174,317.904174991502,2003.39036732092,2004.61589909759,NA,main,main
265,120,11.2005476936912,110.622030096693,30.2104415546999,111.044691589867,30.5970028395867,319.385497168298,308.184949474607,1993.67114180403,2004.87168949772,SC1_DQ412042.1,main,main
158,7,3.96003206963174,111.014555187207,30.872122361553,111.138302014544,30.8317278142823,319.385497168298,315.425465098666,2000.91165742808,2004.87168949772,SC1_DQ412043.1,main,main
203,206,27.9161731902155,111.947672284157,23.4954408557044,111.813245290199,23.6256318254935,319.459793435686,291.54362024547,1977.02981257489,2004.9459857651,NA,main,main
214,60,43.4899273327171,111.244582749319,24.5829188074894,108.490000864845,22.8519834162909,319.467464381413,275.977537048696,1961.46372937811,2004.95365671083,SC1_DQ071615.1,main,main
248,249,0.723172878175699,114.213162211729,22.530949165453,114.101517075818,22.344786874635,319.469466733118,318.746293854942,2004.23248618436,2004.95565906254,NA,main,main
249,250,0.0375682864622,114.101517075818,22.344786874635,114.103566821,22.3340575312589,319.50703501958,319.469466733118,2004.95565906254,2004.993227349,NA,main,main
245,246,3.48727020631909,114.318411389581,22.5850422555548,114.069264367576,22.2275429163688,319.552316871744,316.065046665425,2001.55123899484,2005.03850920116,NA,main,main
246,108,0.128614086508318,114.069264367576,22.2275429163688,114.034332074226,22.147596456044,319.680930958252,319.552316871744,2005.03850920116,2005.16712328767,SC1_DQ022305.2,main,main
247,109,3.33396206877573,114.229691101241,22.5383810685424,114.260627494924,22.5503707002963,319.700109040444,316.366146971668,2001.85233930109,2005.18630136986,SC1_DQ084199.1,main,main
246,107,0.205326415275461,114.069264367576,22.2275429163688,114.098306724812,22.2237630698367,319.757643287019,319.552316871744,2005.03850920116,2005.24383561644,SC1_DQ084200.1,main,main
249,252,0.485251755121283,114.101517075818,22.344786874635,113.974931628714,22.2079876325285,319.954718488239,319.469466733118,2004.95565906254,2005.44091081766,NA,main,main
250,251,0.735402904313782,114.103566821,22.3340575312589,114.070044315386,22.3269925275979,320.242437923894,319.50703501958,2004.993227349,2005.72863025331,NA,main,main
248,100,1.52367819920023,114.213162211729,22.530949165453,114.202718769378,22.5475810018676,320.269972054143,318.746293854942,2004.23248618436,2005.75616438356,SC1_GQ153539.1,main,main
251,105,0.0275341302485455,114.070044315386,22.3269925275979,114.38087481608,22.129927868261,320.269972054143,320.242437923894,2005.72863025331,2005.75616438356,SC1_GQ153540.1,main,main
251,99,0.265890294632049,114.070044315386,22.3269925275979,114.017301929795,22.3728049785298,320.508328218526,320.242437923894,2005.72863025331,2005.99452054795,SC1_GQ153541.1,main,main
201,56,17.9166066727121,103.367397365377,26.6412207333433,104.250612247946,27.0306147060217,320.552163834964,302.635557162252,1988.12174949167,2006.03835616438,SC1_FJ588686.1,main,main
205,63,1.56807919558483,114.341202699915,22.2516210446743,114.306223915891,22.1588424227786,320.675451506197,319.107372310613,2004.59356464003,2006.16164383562,SC1_GQ153542.1,main,main
205,64,1.56807919558483,114.341202699915,22.2516210446743,114.310987555138,22.2952358799616,320.675451506197,319.107372310613,2004.59356464003,2006.16164383562,SC1_GQ153543.1,main,main
255,256,22.3510025838763,113.25852419031,28.8137194965502,125.80281763734,41.5680690902187,320.735929262352,298.384926678476,1983.87111900789,2006.22212159177,NA,main,main
195,196,9.33287099922333,102.800386994111,24.9529097941749,103.302029864508,25.1736992496437,321.042357775052,311.709486775828,1997.19567910525,2006.52855010447,NA,main,main
252,253,1.18541807186272,113.974931628714,22.2079876325285,114.036210023064,22.3145332165066,321.140136560102,319.954718488239,2005.44091081766,2006.62632888952,NA,main,main
193,194,5.08470369363369,102.866490304091,24.9626554160681,102.822623305578,24.9263165371982,321.155472855067,316.070769161433,2001.55696149085,2006.64166518449,NA,main,main
253,254,0.0361025244429403,114.036210023064,22.3145332165066,114.038545039607,22.3227715045493,321.176239084545,321.140136560102,2006.62632888952,2006.66243141396,NA,main,main
253,104,0.0668217954103962,114.036210023064,22.3145332165066,113.953952087841,22.1912813292778,321.206958355512,321.140136560102,2006.62632888952,2006.69315068493,SC1_GQ153545.1,main,main
254,102,0.030719270967456,114.038545039607,22.3227715045493,114.110241779146,22.330379875612,321.206958355512,321.176239084545,2006.66243141396,2006.69315068493,SC1_GQ153544.1,main,main
206,209,1.90454041155483,111.813245290199,23.6256318254935,111.690242752841,23.2290402629142,321.364333847241,319.459793435686,2004.9459857651,2006.85052617666,NA,main,main
254,103,0.554006942200221,114.038545039607,22.3227715045493,114.403401489687,22.2080179262855,321.730246026745,321.176239084545,2006.66243141396,2007.21643835616,SC1_GQ153546.1,main,main
250,106,2.41225210305535,114.103566821,22.3340575312589,114.101150033327,22.3288052553103,321.919287122636,319.50703501958,2004.993227349,2007.40547945205,SC1_GQ153547.1,main,main
252,101,2.46867822343753,113.974931628714,22.2079876325285,114.018843849307,22.1912556175259,322.423396711677,319.954718488239,2005.44091081766,2007.9095890411,SC1_GQ153548.1,main,main
164,198,27.6343089450712,103.205658286311,25.2089147494862,105.560364704294,25.235081592008,323.557537425758,295.923228480687,1981.40942081011,2009.04372975518,NA,main,main
256,257,2.99151628795904,125.80281763734,41.5680690902187,125.928106447954,41.4290463994827,323.727445550311,320.735929262352,2006.22212159177,2009.21363787973,NA,main,main
265,266,15.6813001183644,110.622030096693,30.2104415546999,112.68102216687,35.3661141106048,323.866249592971,308.184949474607,1993.67114180403,2009.35244192239,NA,main,main
266,267,0.1689269064019,112.68102216687,35.3661141106048,112.603044910898,35.4297484214037,324.035176499373,323.866249592971,2009.35244192239,2009.52136882879,NA,main,main
278,279,8.16355466626995,101.287241666931,21.3936727881352,101.309832748534,21.4735969987995,325.177983410178,317.014428743908,2002.50062107333,2010.6641757396,NA,main,main
183,186,17.0888103753418,103.202784043136,25.0485797417151,103.157996964674,25.1743420714468,325.517013987129,308.428203611788,1993.91439594121,2011.00320631655,NA,main,main
218,62,49.6101054457455,99.7261522927398,24.1104215881035,99.0971835102399,25.102542925134,325.552163834964,275.942058389219,1961.42825071864,2011.03835616438,SC1_JX993988.1,main,main
219,45,36.3721950288804,100.211936203971,24.7831435097903,99.3480533834791,25.2570685516854,325.552163834964,289.179968806084,1974.6661611355,2011.03835616438,SC1_KF569996.1,main,main
181,40,6.712868025695,102.86559023763,25.1490491139077,102.761716592929,24.7726641774726,325.842574793869,319.129706768174,2004.61589909759,2011.32876712329,SC1_KC881005.1,main,main
167,175,7.29674958238699,103.480613503957,25.3119787844351,102.757154710499,24.6697829057194,325.922858216231,318.626108633844,2004.11230096326,2011.40905054565,NA,main,main
175,176,0.0273135450494362,102.757154710499,24.6697829057194,102.75383167643,24.6713675135513,325.95017176128,325.922858216231,2011.40905054565,2011.4363640907,NA,main,main
156,5,25.4027440739475,109.926334105838,31.2946920241012,108.104381732336,32.5884608496371,326.217917259622,300.815173185675,1986.30136551509,2011.70410958904,SC1_JX993987.1,main,main
219,44,37.3721950288804,100.211936203971,24.7831435097903,98.6068170947869,24.3066597016956,326.552163834964,289.179968806084,1974.6661611355,2012.03835616438,SC1_KU973692.1,main,main
