node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,14.9951030910516,102.392464650863,25.3765637186332,102.59550571844,25.866110553801,809.059998752105,794.064895661053,1954.03471344035,1969.0298165314,NA,main,main
43,44,2.21858782594246,114.739031257565,23.4586343756953,112.596590535776,25.3604616819078,811.704189721754,809.485601895812,1969.45541967511,1971.67400750105,NA,main,main
63,69,12.8430338475299,102.623417698772,20.4277765998086,102.603590387346,20.1326687571264,811.879714903268,799.036681055738,1959.00649883503,1971.84953268256,NA,main,main
47,48,4.68788200125937,102.59550571844,25.866110553801,102.886513549593,25.5495327429633,813.747880753364,809.059998752105,1969.0298165314,1973.71769853266,NA,main,main
70,71,14.2676689795259,102.280726294882,18.9102698614448,102.050243443821,18.7708803944548,815.855679091719,801.588010112193,1961.55782789149,1975.82549687101,NA,main,main
71,72,17.2619492311818,102.050243443821,18.7708803944548,102.328379677691,18.7116762025291,833.117628322901,815.855679091719,1975.82549687101,1993.0874461022,NA,main,main
63,64,42.860461475854,102.623417698772,20.4277765998086,107.01161814889,15.6067533108241,841.897142531592,799.036681055738,1959.00649883503,2001.86696031089,NA,main,main
48,49,29.1218406775598,102.886513549593,25.5495327429633,102.710639585961,25.8016316324445,842.869721430924,813.747880753364,1973.71769853266,2002.83953921022,NA,main,main
64,68,7.21930400589447,107.01161814889,15.6067533108241,106.355381405826,13.9218620435805,849.116446537487,841.897142531592,2001.86696031089,2009.08626431678,NA,main,main
68,32,1.8425028065055,106.355381405826,13.9218620435805,106.366549054162,13.8887669117883,850.958949343992,849.116446537487,2009.08626431678,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,31,1.8425028065055,106.355381405826,13.9218620435805,106.303774298463,13.7544096976668,850.958949343992,849.116446537487,2009.08626431678,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,22.4962778784435,137.657119486933,37.4182431292062,137.911209538162,36.9483217250249,853.019417401664,830.523139523221,1990.49295730252,2012.98923518096,NA,main,main
53,2,22.5070426974838,137.657119486933,37.4182431292062,141.30828553375,39.7048654957203,853.030182220704,830.523139523221,1990.49295730252,2013,SC2_LC556375.1,main,main
69,26,41.7093714270256,102.603590387346,20.1326687571264,101.566880637854,23.2992229695102,853.589086330294,811.879714903268,1971.84953268256,2013.55890410959,SC2_MN996532.2,main,main
72,73,21.39794163133,102.328379677691,18.7116762025291,102.360436994568,18.7002712050746,854.515569954231,833.117628322901,1993.0874461022,2014.48538773353,NA,main,main
70,74,55.1899723788503,102.280726294882,18.9102698614448,101.944990372277,18.3276787207298,856.777982491043,801.588010112193,1961.55782789149,2016.74780027034,NA,main,main
47,8,48.9701834685994,102.59550571844,25.866110553801,101.365110930903,25.0520277143535,858.030182220704,809.059998752105,1969.0298165314,2018,SC2_OP963576.1,main,main
44,45,46.3905769417383,112.596590535776,25.3604616819078,112.864375646381,25.3521935623897,858.094766663492,811.704189721754,1971.67400750105,2018.06458444279,NA,main,main
43,13,48.8952652563997,114.739031257565,23.4586343756953,114.182944256501,23.0350542667302,858.380867152211,809.485601895812,1969.45541967511,2018.35068493151,SC2_OQ175343.1,main,main
49,7,15.7412827075884,102.710639585961,25.8016316324445,102.509348780779,25.9971425066794,858.611004138513,842.869721430924,2002.83953921022,2018.58082191781,SC2_MW703458.1,main,main
74,75,2.19480707252265,101.944990372277,18.3276787207298,102.194133512035,18.792678564572,858.972789563566,856.777982491043,2016.74780027034,2018.94260734286,NA,main,main
