node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,13.1720485898207,106.230734558294,15.9714496482555,109.722137081342,25.6083554013957,815.34740352909,802.17535493927,1955.7393413661,1968.91138995592,NA,main,main
45,49,12.3022163093112,112.77844929645,26.1474217432444,103.294608434895,22.390039763011,819.186699395658,806.884483086347,1960.44846951317,1972.75068582248,NA,main,main
45,46,17.3811278211857,112.77844929645,26.1474217432444,112.57634260483,25.9547589479385,824.265610907532,806.884483086347,1960.44846951317,1977.82959733436,NA,main,main
49,50,7.21603545057204,103.294608434895,22.390039763011,102.581710984807,23.0146803191003,826.40273484623,819.186699395658,1972.75068582248,1979.96672127306,NA,main,main
62,65,20.3657528001373,101.461207377806,21.325125651629,101.393871545422,21.2745758704674,828.382100695163,808.016347895026,1961.58033432185,1981.94608712199,NA,main,main
50,51,8.0794577272218,102.581710984807,23.0146803191003,102.499194636981,23.0142339183111,834.482192573452,826.40273484623,1979.96672127306,1988.04617900028,NA,main,main
65,66,20.5993599574902,101.393871545422,21.2745758704674,101.586247617004,21.4038625775081,848.981460652654,828.382100695163,1981.94608712199,2002.54544707948,NA,main,main
46,47,29.7013216696009,112.57634260483,25.9547589479385,112.369351636764,26.2254771522246,853.966932577133,824.265610907532,1977.82959733436,2007.53091900396,NA,main,main
51,52,21.5675090729059,102.499194636981,23.0142339183111,102.108954781937,22.8049076658036,856.049701646357,834.482192573452,1988.04617900028,2009.61368807318,NA,main,main
71,75,6.48708772381492,106.444146912407,15.4755036203767,106.324751887108,13.8336100641964,856.66886081074,850.181773086925,2003.74575951375,2010.23284723757,NA,main,main
75,32,0.695919885720331,106.324751887108,13.8336100641964,106.366549054162,13.8887669117883,857.36478069646,856.66886081074,2010.23284723757,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,31,0.695919885720331,106.324751887108,13.8336100641964,106.303774298463,13.7544096976668,857.36478069646,856.66886081074,2010.23284723757,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,55.1491332515799,120.878311529092,28.9042245960813,118.91277420838,28.1302508386996,858.436013573173,803.286880321593,1956.85086674842,2012,SC2_KF294457.1,main,main
42,2,13.5405911286791,141.388565454511,39.2049887244905,141.30828553375,39.7048654957203,859.436013573173,845.895422444494,1999.45940887132,2013,SC2_LC556375.1,main,main
70,26,44.6475141536716,109.722137081342,25.6083554013957,101.566880637854,23.2992229695102,859.994917682762,815.34740352909,1968.91138995592,2013.55890410959,SC2_MN996532.2,main,main
62,63,52.3700580473984,101.461207377806,21.325125651629,102.194418623453,18.4648875408287,860.386405942425,808.016347895026,1961.58033432185,2013.95039236925,NA,main,main
47,48,7.23167380985349,112.369351636764,26.2254771522246,112.940423864993,25.7347697444333,861.198606386987,853.966932577133,2007.53091900396,2014.76259281381,NA,main,main
54,15,60.2340647584291,120.878311529092,28.9042245960813,121.973977808246,30.0455471253072,863.520945080022,803.286880321593,1956.85086674842,2017.08493150685,SC2_MG772933.1,main,main
42,43,17.7976549819981,141.388565454511,39.2049887244905,140.409674270776,37.3630364110644,863.693077426492,845.895422444494,1999.45940887132,2017.25706385332,NA,main,main
66,67,14.844403954418,101.586247617004,21.4038625775081,102.402564136517,18.9309001229229,863.825864607072,848.981460652654,2002.54544707948,2017.3898510339,NA,main,main
