node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,7.28181762214574,101.241795189656,19.9404111364313,100.839180526496,21.4857834589876,655.285548599865,648.00373097772,1948.34221853617,1955.62403615832,NA,main,main
63,67,7.52233599973869,113.802508646288,24.0296644001227,103.221457000951,24.0042200484319,660.908084794847,653.385748795109,1953.72423635356,1961.2465723533,NA,main,main
63,64,22.9269041332603,113.802508646288,24.0296644001227,115.189737279193,24.497583037862,676.312652928369,653.385748795109,1953.72423635356,1976.65114048682,NA,main,main
67,68,19.25694458299,103.221457000951,24.0042200484319,102.446830818274,25.093207498133,680.165029377837,660.908084794847,1961.2465723533,1980.50351693629,NA,main,main
50,51,25.4268250726604,100.839180526496,21.4857834589876,101.574709395506,23.412386850116,680.712373672526,655.285548599865,1955.62403615832,1981.05086123098,NA,main,main
46,47,10.4912609059322,101.256624079777,21.2986275951955,102.049838083169,21.5399286052523,687.717221616705,677.225960710773,1977.56444826922,1988.05570917516,NA,main,main
68,69,9.01805955195834,102.446830818274,25.093207498133,102.212056676902,22.4401116262806,689.183088929796,680.165029377837,1980.50351693629,1989.52157648825,NA,main,main
64,65,18.0795087217171,115.189737279193,24.497583037862,114.94357877074,24.8295929890275,694.392161650086,676.312652928369,1976.65114048682,1994.73064920854,NA,main,main
49,52,49.0855120599685,101.241795189656,19.9404111364313,105.690736856314,15.3903427497137,697.089243037688,648.00373097772,1948.34221853617,1997.42773059614,NA,main,main
69,70,16.806477486241,102.212056676902,22.4401116262806,102.03618623047,22.1246989224063,705.989566416037,689.183088929796,1989.52157648825,2006.32805397449,NA,main,main
52,56,13.3568334128246,105.690736856314,15.3903427497137,106.391040985671,13.952725596084,710.446076450512,697.089243037688,1997.42773059614,2010.78456400896,NA,main,main
56,32,0.144203114324721,106.391040985671,13.952725596084,106.366549054162,13.8887669117883,710.590279564837,710.446076450512,2010.78456400896,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,31,0.144203114324721,106.391040985671,13.952725596084,106.303774298463,13.7544096976668,710.590279564837,710.446076450512,2010.78456400896,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,14,46.0260255122596,118.810706315923,28.131357471003,118.91277420838,28.1302508386996,711.66151244155,665.63548692929,1965.97397448774,2012,SC2_KF294457.1,main,main
74,2,22.0612251936939,138.541430843756,36.5996940207948,141.30828553375,39.7048654957203,712.66151244155,690.600287247856,1990.93877480631,2013,SC2_LC556375.1,main,main
65,66,18.4931338429557,114.94357877074,24.8295929890275,112.931406370776,27.3551092918644,712.885295493042,694.392161650086,1994.73064920854,2013.22378305149,NA,main,main
51,26,32.5080428786132,101.574709395506,23.412386850116,101.566880637854,23.2992229695102,713.220416551139,680.712373672526,1981.05086123098,2013.55890410959,SC2_MN996532.2,main,main
47,48,27.7309669652494,102.049838083169,21.5399286052523,102.451053138826,18.6396453757686,715.448188581955,687.717221616705,1988.05570917516,2015.7866761404,NA,main,main
72,15,51.1109570191088,118.810706315923,28.131357471003,121.973977808246,30.0455471253072,716.746443948399,665.63548692929,1965.97397448774,2017.08493150685,SC2_MG772933.1,main,main
68,8,37.4964830637124,102.446830818274,25.093207498133,101.365110930903,25.0520277143535,717.66151244155,680.165029377837,1980.50351693629,2018,SC2_OP963576.1,main,main
64,13,41.6995444446875,115.189737279193,24.497583037862,114.182944256501,23.0350542667302,718.012197373056,676.312652928369,1976.65114048682,2018.35068493151,SC2_OQ175343.1,main,main
74,75,27.4693147893865,138.541430843756,36.5996940207948,138.878438778204,36.8047007542973,718.069602037242,690.600287247856,1990.93877480631,2018.40808959569,NA,main,main
70,7,12.2527679433212,102.03618623047,22.1246989224063,103.091771843594,23.8452417668296,718.242334359358,705.989566416037,2006.32805397449,2018.58082191781,SC2_MW703458.1,main,main
46,23,41.9150037855712,101.256624079777,21.2986275951955,101.42345871139,21.2781747620388,719.140964496344,677.225960710773,1977.56444826922,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,5,58.917362072932,103.221457000951,24.0042200484319,104.696893155773,27.8686848484826,719.825446867779,660.908084794847,1961.2465723533,2020.16393442623,SC2_OK287355.1,main,main
44,45,5.95931618323003,102.137197270709,18.3880318115711,102.396024046459,18.5545574814262,719.84991050611,713.890594322881,2014.22908188133,2020.18839806456,NA,main,main
47,22,32.3404656882325,102.049838083169,21.5399286052523,101.642394524904,21.6086160384979,720.057687304938,687.717221616705,1988.05570917516,2020.39617486339,SC2_MZ081381.1,main,main
75,4,2.00721095075554,138.878438778204,36.8047007542973,138.864274146423,37.0983981117619,720.076812987998,718.069602037242,2018.40808959569,2020.41530054645,SC2_LC663958.1,main,main
50,24,64.8404447160013,100.839180526496,21.4857834589876,100.930690782715,13.4669218492354,720.125993315867,655.285548599865,1955.62403615832,2020.46448087432,SC2_MW251308.1,main,main
45,19,0.319798656750448,102.396024046459,18.5545574814262,102.393791310234,18.452806378507,720.169709162861,719.84991050611,2020.18839806456,2020.50819672131,SC2_MZ937000.1,main,main
44,17,6.28457932085496,102.137197270709,18.3880318115711,102.121524020094,18.4478923739555,720.175173643736,713.890594322881,2014.22908188133,2020.51366120219,SC2_MZ937001.1,main,main
48,20,4.72698506178096,102.451053138826,18.6396453757686,102.366807262782,18.7252170681439,720.175173643736,715.448188581955,2015.7866761404,2020.51366120219,SC2_MZ937002.1,main,main
48,21,4.73518178309234,102.451053138826,18.6396453757686,102.252159071494,18.8726869336735,720.183370365047,715.448188581955,2015.7866761404,2020.5218579235,SC2_MZ937004.1,main,main
45,18,0.333459858936306,102.396024046459,18.5545574814262,101.922213453257,18.7075535956463,720.183370365047,719.84991050611,2020.18839806456,2020.5218579235,SC2_MZ937003.1,main,main
75,3,2.2585770709741,138.878438778204,36.8047007542973,138.849899473973,34.761367852256,720.328179108216,718.069602037242,2018.40808959569,2020.66666666667,SC2_LC663793.1,main,main
66,11,7.86114845535722,112.931406370776,27.3551092918644,113.302397594425,28.2334565812921,720.746443948399,712.885295493042,2013.22378305149,2021.08493150685,SC2_OK017804.1,main,main
66,12,7.86114845535722,112.931406370776,27.3551092918644,112.93078288737,27.5169788806581,720.746443948399,712.885295493042,2013.22378305149,2021.08493150685,SC2_OK017803.1,main,main
52,53,23.7075135222522,105.690736856314,15.3903427497137,106.493868487957,16.4961728488209,720.79675655994,697.089243037688,1997.42773059614,2021.13524411839,NA,main,main
65,10,26.43099462708,114.94357877074,24.8295929890275,113.771075309925,25.5842137603727,720.823156277166,694.392161650086,1994.73064920854,2021.16164383562,SC2_OK017805.1,main,main
53,55,0.0531040025728178,106.493868487957,16.4961728488209,106.497242587163,16.4800830374933,720.849860562513,720.79675655994,2021.13524411839,2021.18834812096,NA,main,main
69,9,31.7249988542198,102.212056676902,22.4401116262806,103.065589764408,22.7280985637203,720.908087784015,689.183088929796,1989.52157648825,2021.24657534247,SC2_OK017806.1,main,main
53,54,0.603881260844169,106.493868487957,16.4961728488209,106.603805672253,16.7417379776041,721.400637820784,720.79675655994,2021.13524411839,2021.73912537923,NA,main,main
70,6,16.154137806335,102.03618623047,22.1246989224063,102.022757831348,22.1772792074066,722.143704222372,705.989566416037,2006.32805397449,2022.48219178082,SC2_OR233302.1,main,main
