node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,54,5.33762647358122,103.376684174205,20.6546638187672,103.104080329385,20.511057624504,506.872555884852,501.534929411271,1963.77435849708,1969.11198497066,NA,main,main
47,48,14.3066693960005,103.376684174205,20.6546638187672,102.374747774043,19.9632118552815,515.841598807271,501.534929411271,1963.77435849708,1978.08102789308,NA,main,main
66,70,11.3690006785849,113.528037174883,24.2686101670777,100.732410932058,25.1348485292556,517.274238978889,505.905238300304,1968.14466738612,1979.5136680647,NA,main,main
70,71,4.87232769170789,100.732410932058,25.1348485292556,100.928385507264,25.1684007656263,522.146566670597,517.274238978889,1979.5136680647,1984.38599575641,NA,main,main
54,55,24.6777695473788,103.104080329385,20.511057624504,103.520270904498,21.4747740245211,531.550325432231,506.872555884852,1969.11198497066,1993.78975451804,NA,main,main
66,67,26.5160989678007,113.528037174883,24.2686101670777,113.262181701955,25.0655846297021,532.421337268104,505.905238300304,1968.14466738612,1994.66076635392,NA,main,main
71,72,12.5698748575953,100.928385507264,25.1684007656263,100.899143213442,24.2531514578974,534.716441528192,522.146566670597,1984.38599575641,1996.955870614,NA,main,main
48,51,21.4985700351978,102.374747774043,19.9632118552815,102.32837597545,18.9190956229221,537.340168842469,515.841598807271,1978.08102789308,1999.57959792828,NA,main,main
51,53,1.07631437125411,102.32837597545,18.9190956229221,101.520194166756,21.5434321714138,538.416483213723,537.340168842469,1999.57959792828,2000.65591229954,NA,main,main
67,68,10.4027435933718,113.262181701955,25.0655846297021,113.281759241042,26.5260840348522,542.824080861476,532.421337268104,1994.66076635392,2005.06350994729,NA,main,main
54,56,40.0965623455308,103.104080329385,20.511057624504,106.279207645868,13.8628829388236,546.969118230383,506.872555884852,1969.11198497066,2009.2085473162,NA,main,main
56,60,1.69340654403186,106.279207645868,13.8628829388236,106.290431421976,13.8670355095716,548.662524774415,546.969118230383,2009.2085473162,2010.90195386023,NA,main,main
60,32,0.0268132630606566,106.290431421976,13.8670355095716,106.366549054162,13.8887669117883,548.689338037475,548.662524774415,2010.90195386023,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,31,0.0268132630606566,106.290431421976,13.8670355095716,106.303774298463,13.7544096976668,548.689338037475,548.662524774415,2010.90195386023,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,14,54.8440255791633,119.262867374987,27.9837851135858,118.91277420838,28.1302508386996,549.760570914188,494.916545335024,1957.15597442084,2012,SC2_KF294457.1,main,main
72,73,15.6209654028841,100.899143213442,24.2531514578974,101.303830214286,23.7588274110061,550.337406931076,534.716441528192,1996.955870614,2012.57683601689,NA,main,main
63,2,7.95666808441833,139.33437596346,36.2001166230569,141.30828553375,39.7048654957203,550.760570914188,542.803902829769,2005.04333191558,2013,SC2_LC556375.1,main,main
55,26,19.769149591546,103.520270904498,21.4747740245211,101.566880637854,23.2992229695102,551.319475023777,531.550325432231,1993.78975451804,2013.55890410959,SC2_MN996532.2,main,main
48,49,37.1315851812397,102.374747774043,19.9632118552815,102.02293383053,18.3533662015343,552.973183988511,515.841598807271,1978.08102789308,2015.21261307432,NA,main,main
75,15,59.9289570860126,119.262867374987,27.9837851135858,121.973977808246,30.0455471253072,554.845502421037,494.916545335024,1957.15597442084,2017.08493150685,SC2_MG772933.1,main,main
71,8,33.6140042435911,100.928385507264,25.1684007656263,101.365110930903,25.0520277143535,555.760570914188,522.146566670597,1984.38599575641,2018,SC2_OP963576.1,main,main
67,13,23.6899185775899,113.262181701955,25.0655846297021,114.182944256501,23.0350542667302,556.111255845694,532.421337268104,1994.66076635392,2018.35068493151,SC2_OQ175343.1,main,main
73,7,6.0039859009199,101.303830214286,23.7588274110061,102.119013689527,24.1079632324418,556.341392831996,550.337406931076,2012.57683601689,2018.58082191781,SC2_MW703458.1,main,main
63,64,13.8327581651756,139.33437596346,36.2001166230569,137.986094566697,35.0215587430551,556.636660994945,542.803902829769,2005.04333191558,2018.87609008076,NA,main,main
53,23,18.8235397552592,101.520194166756,21.5434321714138,101.42345871139,21.2781747620388,557.240022968982,538.416483213723,2000.65591229954,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,4.3354121925065,102.02293383053,18.3533662015343,102.401890444287,18.4522812028542,557.308596181017,552.973183988511,2015.21261307432,2019.54802526683,NA,main,main
68,69,14.7101184727294,113.281759241042,26.5260840348522,112.336167426149,25.799088325362,557.534199334206,542.824080861476,2005.06350994729,2019.77362842002,NA,main,main
51,52,20.4287878809665,102.32837597545,18.9190956229221,102.288357689275,18.8144389547738,557.768956723436,537.340168842469,1999.57959792828,2020.00838580925,NA,main,main
70,5,40.6502663615286,100.732410932058,25.1348485292556,99.6365331176656,25.0581001921836,557.924505340417,517.274238978889,1979.5136680647,2020.16393442623,SC2_OK287355.1,main,main
53,22,19.7402625638527,101.520194166756,21.5434321714138,101.642394524904,21.6086160384979,558.156745777576,538.416483213723,2000.65591229954,2020.39617486339,SC2_MZ081381.1,main,main
64,4,1.53921046569091,137.986094566697,35.0215587430551,138.58739038043,37.0280711880137,558.175871460636,556.636660994945,2018.87609008076,2020.41530054645,SC2_LC663958.1,main,main
50,19,0.960171454481687,102.401890444287,18.4522812028542,102.393791310234,18.452806378507,558.268767635499,557.308596181017,2019.54802526683,2020.50819672131,SC2_MZ937000.1,main,main
49,17,5.30104812786267,102.02293383053,18.3533662015343,102.121524020094,18.4478923739555,558.274232116374,552.973183988511,2015.21261307432,2020.51366120219,SC2_MZ937001.1,main,main
52,20,0.505275392938044,102.288357689275,18.8144389547738,102.366807262782,18.7252170681439,558.274232116374,557.768956723436,2020.00838580925,2020.51366120219,SC2_MZ937002.1,main,main
50,18,0.973832656667546,102.401890444287,18.4522812028542,101.922213453257,18.7075535956463,558.282428837685,557.308596181017,2019.54802526683,2020.5218579235,SC2_MZ937003.1,main,main
52,21,0.513472114249422,102.288357689275,18.8144389547738,102.252159071494,18.8726869336735,558.282428837685,557.768956723436,2020.00838580925,2020.5218579235,SC2_MZ937004.1,main,main
64,3,1.79057658590947,137.986094566697,35.0215587430551,137.985295375065,35.0054065659714,558.427237580854,556.636660994945,2018.87609008076,2020.66666666667,SC2_LC663793.1,main,main
69,11,1.31130308683127,112.336167426149,25.799088325362,112.220161875843,25.7052529182891,558.845502421037,557.534199334206,2019.77362842002,2021.08493150685,SC2_OK017804.1,main,main
69,12,1.31130308683127,112.336167426149,25.799088325362,112.224855482783,25.5021615324567,558.845502421037,557.534199334206,2019.77362842002,2021.08493150685,SC2_OK017803.1,main,main
68,10,16.0981338883278,113.281759241042,26.5260840348522,113.560955700442,25.9500607383019,558.922214749804,542.824080861476,2005.06350994729,2021.16164383562,SC2_OK017805.1,main,main
72,9,24.2907047284616,100.899143213442,24.2531514578974,101.079793023885,24.2543301426261,559.007146256654,534.716441528192,1996.955870614,2021.24657534247,SC2_OK017806.1,main,main
56,57,12.2284201125341,106.279207645868,13.8628829388236,106.616612512707,16.7745686633586,559.197538342917,546.969118230383,2009.2085473162,2021.43696742873,NA,main,main
57,58,0.452075634154593,106.616612512707,16.7745686633586,106.605041537578,16.7700398590309,559.649613977071,559.197538342917,2021.43696742873,2021.88904306288,NA,main,main
73,6,9.90535576393367,101.303830214286,23.7588274110061,102.022757831348,22.1772792074066,560.24276269501,550.337406931076,2012.57683601689,2022.48219178082,SC2_OR233302.1,main,main
58,59,0.752463345030482,106.605041537578,16.7700398590309,106.524522931389,16.569252289544,560.402077322102,559.649613977071,2021.88904306288,2022.64150640791,NA,main,main
57,29,1.40138873565453,106.616612512707,16.7745686633586,106.516745215019,16.4881256554549,560.598927078571,559.197538342917,2021.43696742873,2022.83835616438,SC2_OR233322.1,main,main
59,30,0.196849756469457,106.524522931389,16.569252289544,106.709768061146,16.5690306434405,560.598927078571,560.402077322102,2022.64150640791,2022.83835616438,SC2_OR233324.1,main,main
58,27,0.952052827527297,106.605041537578,16.7700398590309,106.584596945465,16.7746067937815,560.601666804599,559.649613977071,2021.88904306288,2022.84109589041,SC2_OR233328.1,main,main
59,28,0.199589482496814,106.524522931389,16.569252289544,106.572995552803,16.9463286422086,560.601666804599,560.402077322102,2022.64150640791,2022.84109589041,SC2_OR233323.1,main,main
