node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,94.8903874958813,103.134634694524,24.6562309432574,103.973619573101,23.2562396050987,94.8903874958813,0,1353.87761543012,1448.768002926,NA
141,160,88.2546398221787,103.134634694524,24.6562309432574,102.990843041138,25.1992767359996,88.2546398221787,0,1353.87761543012,1442.1322552523,NA
160,161,103.787416756685,102.990843041138,25.1992767359996,102.998933147549,25.4860233288102,192.042056578863,88.2546398221787,1442.1322552523,1545.91967200898,NA
161,188,98.4892614455959,102.998933147549,25.4860233288102,102.803889001486,26.3011731380008,290.531318024459,192.042056578863,1545.91967200898,1644.40893345458,NA
161,162,113.096772235669,102.998933147549,25.4860233288102,103.373667146389,25.0935185425032,305.138828814532,192.042056578863,1545.91967200898,1659.01644424465,NA
142,143,232.910766700802,103.973619573101,23.2562396050987,101.981755777199,22.5879777279774,327.801154196683,94.8903874958813,1448.768002926,1681.6787696268,NA
160,268,269.474996716493,102.990843041138,25.1992767359996,101.709977533797,23.2361578898098,357.729636538671,88.2546398221787,1442.1322552523,1711.60725196879,NA
162,165,157.970132796017,103.373667146389,25.0935185425032,103.215508407714,24.8489921121077,463.108961610549,305.138828814532,1659.01644424465,1816.98657704067,NA
165,166,26.5897782292702,103.215508407714,24.8489921121077,103.23735953217,24.9584845531867,489.698739839819,463.108961610549,1816.98657704067,1843.57635526994,NA
188,189,201.226694297236,102.803889001486,26.3011731380008,104.744620062464,25.7907006223375,491.758012321695,290.531318024459,1644.40893345458,1845.63562775181,NA
189,193,27.0359276368269,104.744620062464,25.7907006223375,104.408597892769,25.709134937771,518.793939958522,491.758012321695,1845.63562775181,1872.67155538864,NA
188,256,236.623473347859,102.803889001486,26.3011731380008,109.876539627375,27.3040724229446,527.154791372318,290.531318024459,1644.40893345458,1881.03240680244,NA
193,194,21.7880488971159,104.408597892769,25.709134937771,104.470134854466,25.79116055754,540.581988855638,518.793939958522,1872.67155538864,1894.45960428576,NA
256,264,43.3696168863116,109.876539627375,27.3040724229446,109.777786441094,27.2588482048837,570.52440825863,527.154791372318,1881.03240680244,1924.40202368875,NA
194,200,53.0590630058339,104.470134854466,25.79116055754,104.191414059974,25.6698713662427,593.641051861472,540.581988855638,1894.45960428576,1947.51866729159,NA
200,201,6.46695196661888,104.191414059974,25.6698713662427,104.1542452446,25.7589500065394,600.108003828091,593.641051861472,1947.51866729159,1953.98561925821,NA
264,265,33.3437630562561,109.777786441094,27.2588482048837,110.214345290953,27.482098459137,603.868171314886,570.52440825863,1924.40202368875,1957.745786745,NA
