node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.304448084456823,119.377220915829,28.0637407888027,119.284177295208,27.8767890253542,0.304448084456823,0,2020.98048342239,2021.28493150685,SC2_KF294457.1
28,29,0.00806947583141476,119.377220915829,28.0637407888027,119.291098670553,28.1662487617072,0.00806947583141476,0,2020.98048342239,2020.98855289822,NA
29,30,0.0942007443207847,119.291098670553,28.1662487617072,113.762244021002,26.7280810744114,0.102270220152199,0.00806947583141476,2020.98855289822,2021.08275364254,NA
30,31,0.102382804670065,113.762244021002,26.7280810744114,113.320422337563,27.1989889236348,0.204653024822264,0.102270220152199,2021.08275364254,2021.18513644721,NA
31,32,0.0296314573184404,113.320422337563,27.1989889236348,113.602113009688,28.1216266931059,0.234284482140705,0.204653024822264,2021.18513644721,2021.21476790453,NA
32,37,0.0276551975885756,113.602113009688,28.1216266931059,101.237747549863,21.4654461123398,0.26193967972928,0.234284482140705,2021.21476790453,2021.24242310212,NA
37,42,0.00537762710015044,101.237747549863,21.4654461123398,101.07853774537,21.9202846773625,0.267317306829431,0.26193967972928,2021.24242310212,2021.24780072922,NA
42,43,0.00251990137778751,101.07853774537,21.9202846773625,101.025980229192,22.0023467437829,0.269837208207218,0.267317306829431,2021.24780072922,2021.2503206306,NA
43,47,0.00238524878028159,101.025980229192,22.0023467437829,101.248854292279,22.1754786706645,0.2722224569875,0.269837208207218,2021.2503206306,2021.25270587938,NA
32,33,0.0395950684433939,113.602113009688,28.1216266931059,113.740349719198,27.8486668281114,0.273879550584099,0.234284482140705,2021.21476790453,2021.25436297298,NA
47,48,0.00193763880602857,101.248854292279,22.1754786706645,101.260076183832,22.0964045687564,0.274160095793528,0.2722224569875,2021.25270587938,2021.25464351819,NA
37,38,0.0185803172541232,101.237747549863,21.4654461123398,101.163396686676,21.8436690081526,0.280519996983404,0.26193967972928,2021.24242310212,2021.26100341938,NA
33,34,0.0102256195702616,113.740349719198,27.8486668281114,114.000954605208,28.1973846176005,0.28410517015436,0.273879550584099,2021.25436297298,2021.26458859255,NA
38,39,0.00990876793349546,101.163396686676,21.8436690081526,102.087182058823,18.6807231308958,0.290428764916899,0.280519996983404,2021.26100341938,2021.27091218731,NA
