node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.121068320667389,116.212898646571,29.2549666560397,114.144227809438,27.8519613605105,0.121068320667389,0,2020.96844334493,2021.08951166559,NA
28,53,0.038583955927367,116.212898646571,29.2549666560397,118.630650870784,29.2083159619262,0.038583955927367,0,2020.96844334493,2021.00702730085,NA
29,30,0.0839327056133877,114.144227809438,27.8519613605105,112.134774173861,26.7946600760235,0.205001026280777,0.121068320667389,2021.08951166559,2021.17344437121,NA
30,31,0.0334841019167874,112.134774173861,26.7946600760235,112.536528168756,27.0974053814377,0.238485128197565,0.205001026280777,2021.17344437121,2021.20692847312,NA
31,45,0.0394020620830358,112.536528168756,27.0974053814377,111.834387167982,27.5270869225801,0.2778871902806,0.238485128197565,2021.20692847312,2021.24633053521,NA
31,32,0.0401219881317365,112.536528168756,27.0974053814377,101.846058949474,21.3948040581551,0.278607116329301,0.238485128197565,2021.20692847312,2021.24705046125,NA
32,38,0.0055210848808975,101.846058949474,21.3948040581551,103.190834163761,21.3687724361955,0.284128201210198,0.278607116329301,2021.24705046125,2021.25257154614,NA
32,33,0.00561863999275548,101.846058949474,21.3948040581551,101.999316409979,21.5054017980312,0.284225756322056,0.278607116329301,2021.24705046125,2021.25266910125,NA
38,39,0.00519263096538753,103.190834163761,21.3687724361955,102.674445665909,21.3539201204751,0.289320832175586,0.284128201210198,2021.25257154614,2021.2577641771,NA
39,40,0.0064938486009267,102.674445665909,21.3539201204751,103.616746526852,21.7151160814546,0.295814680776513,0.289320832175586,2021.2577641771,2021.2642580257,NA
45,46,0.0185932641902251,111.834387167982,27.5270869225801,112.029773009515,27.5521328046314,0.296480454470825,0.2778871902806,2021.24633053521,2021.2649237994,NA
33,34,0.016014238405612,101.999316409979,21.5054017980312,102.317377444965,21.2165197163589,0.300239994727668,0.284225756322056,2021.25266910125,2021.26868333965,NA
34,36,0.00187877258677744,102.317377444965,21.2165197163589,102.41474234529,21.2374524956645,0.302118767314446,0.300239994727668,2021.26868333965,2021.27056211224,NA
38,42,0.0189649835324545,103.190834163761,21.3687724361955,102.823241246528,21.079715886887,0.303093184742653,0.284128201210198,2021.25257154614,2021.27153652967,NA
36,37,0.00524643817461468,102.41474234529,21.2374524956645,100.831508772777,17.3533908723393,0.307365205489061,0.302118767314446,2021.27056211224,2021.27580855041,NA
34,35,0.0080157354764834,102.317377444965,21.2165197163589,101.609066468133,21.3694387495644,0.308255730204152,0.300239994727668,2021.26868333965,2021.27669907513,NA
46,48,0.0146960901717972,112.029773009515,27.5521328046314,122.389148518599,30.0231715890381,0.311176544642623,0.296480454470825,2021.2649237994,2021.27961988957,NA
42,43,0.00916454911999254,102.823241246528,21.079715886887,101.876713437141,19.5030901869978,0.312257733862645,0.303093184742653,2021.27153652967,2021.28070107879,NA
29,49,0.193141205669367,114.144227809438,27.8519613605105,112.197554435172,28.2369801745878,0.314209526336757,0.121068320667389,2021.08951166559,2021.28265287126,NA
49,50,0.000212135847273699,112.197554435172,28.2369801745878,112.114565418014,28.1848864979799,0.31442166218403,0.314209526336757,2021.28265287126,2021.28286500711,NA
50,52,0.00112272719443586,112.114565418014,28.1848864979799,112.318709484828,28.1976974663948,0.315544389378466,0.31442166218403,2021.28286500711,2021.2839877343,NA
43,44,0.00392505311317026,101.876713437141,19.5030901869978,102.019718637162,18.8613400747175,0.316182786975816,0.312257733862645,2021.28070107879,2021.2846261319,NA
46,47,0.0197714543569282,112.029773009515,27.5521328046314,112.040402296532,27.8988513473955,0.316251908827754,0.296480454470825,2021.2649237994,2021.28469525375,NA
50,51,0.0019277541396586,112.114565418014,28.1848864979799,111.944467161826,28.7745268769889,0.316349416323689,0.31442166218403,2021.28286500711,2021.28479276125,NA
40,41,0.0206398985971733,103.616746526852,21.7151160814546,106.101733368348,13.6432554432266,0.316454579373686,0.295814680776513,2021.2642580257,2021.2848979243,NA
53,27,0.27790420599621,118.630650870784,29.2083159619262,119.284177295208,27.8767890253542,0.316488161923577,0.038583955927367,2021.00702730085,2021.28493150685,SC2_KF294457.1
53,1,0.27790420599621,118.630650870784,29.2083159619262,141.158953978477,39.398497447969,0.316488161923577,0.038583955927367,2021.00702730085,2021.28493150685,SC2_LC556375.1
30,21,0.1114871356428,112.134774173861,26.7946600760235,111.279794948825,29.5566443378533,0.316488161923577,0.205001026280777,2021.17344437121,2021.28493150685,SC2_MT121216.1
