node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,73,6.65262819958152,101.595002912093,22.0256266442124,101.861019518372,21.8260009461132,642.094242229194,635.441614029613,1987.26027558737,1993.91290378696,NA,main,main
62,63,16.2459005599561,102.564243854375,18.9072650460189,102.341422396977,18.9637020104356,642.660202669693,626.414302109737,1978.2329636675,1994.47886422745,NA,main,main
75,77,25.425947990688,113.190053760574,28.4652445354494,113.46704614308,28.9299387174552,652.828036873947,627.402088883258,1979.22075044102,2004.64669843171,NA,main,main
48,52,9.8153978430051,105.742735731443,17.3760194643796,106.256266038431,13.7540834026194,657.73616134647,647.920763503465,1999.73942506123,2009.55482290423,NA,main,main
73,74,16.8830725498958,101.861019518372,21.8260009461132,102.893928998936,24.8273263401193,658.97731477909,642.094242229194,1993.91290378696,2010.79597633685,NA,main,main
52,13,1.37394421905658,106.256266038431,13.7540834026194,106.443644012152,13.9250554621564,659.110105565526,657.73616134647,2009.55482290423,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,14,1.37394421905658,106.256266038431,13.7540834026194,106.145580030326,13.7198579600162,659.110105565526,657.73616134647,2009.55482290423,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,38,5.36134152332464,138.885470274852,36.2761352735894,141.131871888829,39.2907791722516,661.181338442239,655.819996918914,2007.63865847668,2013,SC2_LC556375.1,main,main
75,76,33.9769413690803,113.190053760574,28.4652445354494,122.152983427231,29.9985040930623,661.379030252339,627.402088883258,1979.22075044102,2013.1976918101,NA,main,main
71,72,26.0664629002694,101.595002912093,22.0256266442124,101.348339985763,21.8882921805396,661.508076929882,635.441614029613,1987.26027558737,2013.32673848764,NA,main,main
76,12,2.29819860085878,122.152983427231,29.9985040930623,122.06155052156,30.0510491652134,663.677228853198,661.379030252339,2013.1976918101,2015.49589041096,SC2_MG772934.1,main,main
48,49,17.2343344117309,105.742735731443,17.3760194643796,106.696980240548,16.7242318075729,665.155097915195,647.920763503465,1999.73942506123,2016.97375947296,NA,main,main
76,11,3.88723969674903,122.152983427231,29.9985040930623,122.175837997254,30.0951380732638,665.266269949088,661.379030252339,2013.1976918101,2017.08493150685,SC2_MG772933.1,main,main
74,6,7.20402366314842,102.893928998936,24.8273263401193,101.679867060836,24.8375761949845,666.181338442239,658.97731477909,2010.79597633685,2018,SC2_OP963576.1,main,main
72,3,5.25408343016466,101.348339985763,21.8882921805396,101.386102501852,21.974875636873,666.762160360047,661.508076929882,2013.32673848764,2018.58082191781,SC2_MW703458.1,main,main
77,78,14.8735451253382,113.46704614308,28.9299387174552,113.124122822494,28.7240074528904,667.701581999285,652.828036873947,2004.64669843171,2019.52024355705,NA,main,main
74,5,9.36795808937804,102.893928998936,24.8273263401193,102.92936800942,24.9497651906527,668.345272868468,658.97731477909,2010.79597633685,2020.16393442623,SC2_OK287355.1,main,main
62,33,42.1632111958901,102.564243854375,18.9072650460189,101.652195613458,21.5310257355788,668.577513305627,626.414302109737,1978.2329636675,2020.39617486339,SC2_MZ081381.1,main,main
67,24,46.6253112045782,105.050322272135,17.6665035382979,102.270458937729,18.5062545211726,668.68953516355,622.064223958972,1973.88288551673,2020.50819672131,SC2_MZ937000.1,main,main
63,32,26.0347969747317,102.341422396977,18.9637020104356,102.32943845143,18.8269019547908,668.694999644425,642.660202669693,1994.47886422745,2020.51366120219,SC2_MZ937001.1,main,main
65,30,0.267567558972585,101.982984652084,18.6423611377498,102.013519679701,18.6397448731944,668.694999644425,668.427432085452,2020.24609364321,2020.51366120219,SC2_MZ937002.1,main,main
63,34,26.0429936960431,102.341422396977,18.9637020104356,102.264678353244,18.8075333693122,668.703196365736,642.660202669693,1994.47886422745,2020.5218579235,SC2_MZ937003.1,main,main
