node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
75,76,6.23167498376729,102.394507285181,18.812534435112,102.408067880154,18.7766158413067,487.632845416192,481.401170432425,1980.27866100801,1986.51033599177,NA,main,main
59,63,27.6580097188739,106.809828590018,17.0178971350066,106.294958599225,13.7527177979375,509.182817359679,481.524807640805,1980.40229821639,2008.06030793526,NA,main,main
53,54,31.8214901411052,105.124392875318,25.2268785842337,102.666409797769,23.5350672708497,510.949382413705,479.1278922726,1978.00538284818,2009.82687298929,NA,main,main
63,14,2.86845918802787,106.294958599225,13.7527177979375,106.145580030326,13.7198579600162,512.051276547707,509.182817359679,2008.06030793526,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,13,2.86845918802787,106.294958599225,13.7527177979375,106.443644012152,13.9250554621564,512.051276547707,509.182817359679,2008.06030793526,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,38,24.3049054795123,140.247875917399,37.6421328355879,141.131871888829,39.2907791722516,514.12250942442,489.817603944907,1988.69509452049,2013,SC2_LC556375.1,main,main
75,25,33.2802431015843,102.394507285181,18.812534435112,101.154080579885,23.2940339942065,514.681413534009,481.401170432425,1980.27866100801,2013.55890410959,SC2_MN996532.2,main,main
50,12,6.33369748468507,122.106550279305,30.0296470416165,122.06155052156,30.0510491652134,516.618399835379,510.284702350693,2009.16219292627,2015.49589041096,SC2_MG772934.1,main,main
53,56,38.43276712644,105.124392875318,25.2268785842337,102.570944737541,22.9692165441528,517.56065939904,479.1278922726,1978.00538284818,2016.43814997462,NA,main,main
54,55,7.25328778025705,102.666409797769,23.5350672708497,101.78718153205,24.1718833570427,518.202670193962,510.949382413705,2009.82687298929,2017.08016076954,NA,main,main
50,11,7.92273858057532,122.106550279305,30.0296470416165,122.175837997254,30.0951380732638,518.207440931269,510.284702350693,2009.16219292627,2017.08493150685,SC2_MG772933.1,main,main
55,6,0.919839230457734,101.78718153205,24.1718833570427,101.679867060836,24.8375761949845,519.12250942442,518.202670193962,2017.08016076954,2018,SC2_OP963576.1,main,main
56,3,2.14267194318826,102.570944737541,22.9692165441528,103.128749669916,23.004538311853,519.703331342228,517.56065939904,2016.43814997462,2018.58082191781,SC2_MW703458.1,main,main
51,52,44.2517807790536,110.414829567998,31.0515326175716,111.447287514362,28.8849928351516,521.189423283364,476.93764250431,1975.81513307989,2020.06691385894,NA,main,main
59,60,39.680319551156,106.809828590018,17.0178971350066,106.832763233837,16.8955955030841,521.205127191961,481.524807640805,1980.40229821639,2020.08261776754,NA,main,main
