node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,58,14.9756422730824,104.438138951267,20.1396827575289,121.104839988139,35.3431165088939,482.083153759824,467.107511486742,1977.13914154415,1992.11478381723,NA,main,main
58,59,10.6711389981343,121.104839988139,35.3431165088939,111.251379409453,29.662068107339,492.754292757958,482.083153759824,1992.11478381723,2002.78592281536,NA,main,main
59,60,3.69388840052558,111.251379409453,29.662068107339,111.256997383126,29.6585144584906,496.448181158484,492.754292757958,2002.78592281536,2006.47981121589,NA,main,main
53,54,32.5639349291936,104.438138951267,20.1396827575289,103.341389727059,24.1068030332331,499.671446415935,467.107511486742,1977.13914154415,2009.70307647334,NA,main,main
74,78,5.29655693454843,105.103039377453,16.3829644792096,106.437263698423,13.9507580173186,500.206670387009,494.91011345246,2004.94174350986,2010.23830044441,NA,main,main
78,13,0.690466678875431,106.437263698423,13.9507580173186,106.443644012152,13.9250554621564,500.897137065884,500.206670387009,2010.23830044441,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,14,0.690466678875431,106.437263698423,13.9507580173186,106.145580030326,13.7198579600162,500.897137065884,500.206670387009,2010.23830044441,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,3.58552660483818,103.341389727059,24.1068030332331,103.276780028481,23.9538228587675,503.256973020773,499.671446415935,2009.70307647334,2013.28860307818,NA,main,main
58,61,21.3929903998123,121.104839988139,35.3431165088939,122.169055607619,30.0950451533394,503.476144159636,482.083153759824,1992.11478381723,2013.50777421704,NA,main,main
61,12,1.98811619391918,122.169055607619,30.0950451533394,122.06155052156,30.0510491652134,505.464260353555,503.476144159636,2013.50777421704,2015.49589041096,SC2_MG772934.1,main,main
54,56,6.53985240519669,103.341389727059,24.1068030332331,101.385142948437,24.2054443000587,506.211298821132,499.671446415935,2009.70307647334,2016.24292887854,NA,main,main
56,57,0.323288837175609,101.385142948437,24.2054443000587,101.44729054646,24.2224328260406,506.534587658307,506.211298821132,2016.24292887854,2016.56621771571,NA,main,main
74,75,11.7097225571926,105.103039377453,16.3829644792096,106.542785520776,16.4826385251461,506.619836009653,494.91011345246,2004.94174350986,2016.65146606706,NA,main,main
61,11,3.57715728980943,122.169055607619,30.0950451533394,122.175837997254,30.0951380732638,507.053301449446,503.476144159636,2013.50777421704,2017.08493150685,SC2_MG772933.1,main,main
57,6,1.43378228428907,101.44729054646,24.2224328260406,101.679867060836,24.8375761949845,507.968369942596,506.534587658307,2016.56621771571,2018,SC2_OP963576.1,main,main
55,3,5.29221883963148,103.276780028481,23.9538228587675,102.523280317593,23.1214143694349,508.549191860405,503.256973020773,2013.28860307818,2018.58082191781,SC2_MW703458.1,main,main
75,76,2.27337918576799,106.542785520776,16.4826385251461,106.519698639331,16.5996072204147,508.893215195421,506.619836009653,2016.65146606706,2018.92484525282,NA,main,main
