node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,10.6572890393302,100.870444982352,21.5702154389494,102.504019680648,18.6900691649937,526.908984628505,516.251695589175,1988.26594688691,1998.92323592624,NA,main,main
70,72,3.00127110398911,102.504019680648,18.6900691649937,102.393472695922,18.8591788430773,529.910255732494,526.908984628505,1998.92323592624,2001.92450703023,NA,main,main
45,46,15.4267523742001,106.504204849323,14.1196853480499,106.368553124598,13.8843985536248,532.406889129092,516.980136754892,1988.99438805263,2004.42114042683,NA,main,main
52,53,0.666721403335332,101.721468353354,24.6373085563981,101.702322750682,24.6322032522514,535.545817236233,534.879095832898,2006.89334713063,2007.56006853397,NA,main,main
56,57,1.88656173464294,113.531308331517,28.1888251163704,113.358873774415,28.1424145410919,536.522803416402,534.636241681759,2006.65049297949,2008.53705471414,NA,main,main
46,13,6.50762669646005,106.368553124598,13.8843985536248,106.443644012152,13.9250554621564,538.914515825552,532.406889129092,2004.42114042683,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,14,6.50762669646005,106.368553124598,13.8843985536248,106.145580030326,13.7198579600162,538.914515825552,532.406889129092,2004.42114042683,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,3.87599808990601,101.702322750682,24.6322032522514,101.517308211397,24.4084316138538,539.421815326139,535.545817236233,2007.56006853397,2011.43606662387,NA,main,main
79,38,5.5087766077873,140.647647298132,36.9515596031126,141.131871888829,39.2907791722516,540.985748702265,535.476972094478,2007.49122339221,2013,SC2_LC556375.1,main,main
56,59,7.32123168311066,113.531308331517,28.1888251163704,122.161297252154,30.0879059474187,541.957473364869,534.636241681759,2006.65049297949,2013.9717246626,NA,main,main
59,12,1.5241657483546,122.161297252154,30.0879059474187,122.06155052156,30.0510491652134,543.481639113224,541.957473364869,2013.9717246626,2015.49589041096,SC2_MG772934.1,main,main
52,55,9.46950612261292,101.721468353354,24.6373085563981,102.090067931871,22.5353165446742,544.348601955511,534.879095832898,2006.89334713063,2016.36285325325,NA,main,main
59,11,3.11320684424485,122.161297252154,30.0879059474187,122.175837997254,30.0951380732638,545.070680209114,541.957473364869,2013.9717246626,2017.08493150685,SC2_MG772933.1,main,main
53,6,10.4399314660316,101.702322750682,24.6322032522514,101.679867060836,24.8375761949845,545.985748702265,535.545817236233,2007.56006853397,2018,SC2_OP963576.1,main,main
55,3,2.21796866456228,102.090067931871,22.5353165446742,102.335204418438,22.7120746314144,546.566570620073,544.348601955511,2016.36285325325,2018.58082191781,SC2_MW703458.1,main,main
57,58,10.1728447773319,113.358873774415,28.1424145410919,113.320025263318,28.1015541360244,546.695648193733,536.522803416402,2008.53705471414,2018.70989949147,NA,main,main
45,47,29.7224094118475,106.504204849323,14.1196853480499,106.566497775168,16.5019100083734,546.70254616674,516.980136754892,1988.99438805263,2018.71679746447,NA,main,main
47,48,1.07459203190653,106.566497775168,16.5019100083734,106.548354679325,16.4917093551797,547.777138198646,546.70254616674,2018.71679746447,2019.79138949638,NA,main,main
54,5,8.72786780235518,101.517308211397,24.4084316138538,101.482982300383,24.4239764124658,548.149683128495,539.421815326139,2011.43606662387,2020.16393442623,SC2_OK287355.1,main,main
69,33,32.1302279764782,100.870444982352,21.5702154389494,101.652195613458,21.5310257355788,548.381923565653,516.251695589175,1988.26594688691,2020.39617486339,SC2_MZ081381.1,main,main
70,71,21.4958634945091,102.504019680648,18.6900691649937,102.054914095923,18.4769715788545,548.404848123014,526.908984628505,1998.92323592624,2020.41909942075,NA,main,main
73,24,43.4034695950862,101.851366991178,20.3695701865238,102.270458937729,18.5062545211726,548.493945423576,505.09047582849,1977.10472712623,2020.50819672131,SC2_MZ937000.1,main,main
72,32,18.5891541719567,102.393472695922,18.8591788430773,102.32943845143,18.8269019547908,548.499409904451,529.910255732494,2001.92450703023,2020.51366120219,SC2_MZ937001.1,main,main
71,30,0.0945617814367399,102.054914095923,18.4769715788545,102.013519679701,18.6397448731944,548.499409904451,548.404848123014,2020.41909942075,2020.51366120219,SC2_MZ937002.1,main,main
72,34,18.5973508932681,102.393472695922,18.8591788430773,102.264678353244,18.8075333693122,548.507606625762,529.910255732494,2001.92450703023,2020.5218579235,SC2_MZ937003.1,main,main
71,29,0.102758502748118,102.054914095923,18.4769715788545,102.143797217323,18.4496475430466,548.507606625762,548.404848123014,2020.41909942075,2020.5218579235,SC2_MZ937004.1,main,main
79,39,13.175443274454,140.647647298132,36.9515596031126,138.363283227918,34.9549881851605,548.652415368932,535.476972094478,2007.49122339221,2020.66666666667,SC2_LC663793.1,main,main
58,9,2.37503201538078,113.320025263318,28.1015541360244,112.590444520463,28.3979073011424,549.070680209114,546.695648193733,2018.70989949147,2021.08493150685,SC2_OK017804.1,main,main
58,10,2.37503201538078,113.320025263318,28.1015541360244,112.952235032575,27.6503356596349,549.070680209114,546.695648193733,2018.70989949147,2021.08493150685,SC2_OK017803.1,main,main
57,8,12.6245891214798,113.358873774415,28.1424145410919,113.42458173159,28.2104785715004,549.147392537881,536.522803416402,2008.53705471414,2021.16164383562,SC2_OK017805.1,main,main
54,7,9.81050871859148,101.517308211397,24.4084316138538,100.988347799382,23.858781207391,549.232324044731,539.421815326139,2011.43606662387,2021.24657534247,SC2_OK017806.1,main,main
55,4,6.11933852757605,102.090067931871,22.5353165446742,102.427425609552,22.6328421567539,550.467940483087,544.348601955511,2016.36285325325,2022.48219178082,SC2_OR233302.1,main,main
48,49,3.02815598777496,106.548354679325,16.4917093551797,106.655199799939,16.6774277439618,550.805294186421,547.777138198646,2019.79138949638,2022.81954548416,NA,main,main
48,17,3.04696666800214,106.548354679325,16.4917093551797,106.478995598057,16.4860618857401,550.824104866648,547.777138198646,2019.79138949638,2022.83835616438,SC2_OR233324.1,main,main
49,15,0.0188106802271828,106.655199799939,16.6774277439618,106.564462852417,16.643726743024,550.824104866648,550.805294186421,2022.81954548416,2022.83835616438,SC2_OR233322.1,main,main
47,18,4.12429842593604,106.566497775168,16.5019100083734,106.709295579728,16.9405390352608,550.826844592676,546.70254616674,2018.71679746447,2022.84109589041,SC2_OR233328.1,main,main
49,16,0.0215504062545401,106.655199799939,16.6774277439618,106.692994573462,16.6939481024746,550.826844592676,550.805294186421,2022.81954548416,2022.84109589041,SC2_OR233323.1,main,main
