node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,2.46062053667298,113.091553285778,26.8813903931467,111.983475374611,26.7079016289592,673.230671755492,670.77005121882,1977.91948712586,1980.38010766253,NA,main,main
50,52,23.2042963185538,111.983475374611,26.7079016289592,122.121625456843,30.1388316498633,696.434968074046,673.230671755492,1980.38010766253,2003.58440398108,NA,main,main
67,71,22.790976527988,106.505089693024,16.5951657086826,106.199088337879,13.714329113989,701.514845638012,678.723869110024,1985.87330501706,2008.66428154505,NA,main,main
71,14,2.26448557823865,106.199088337879,13.714329113989,106.145580030326,13.7198579600162,703.77933121625,701.514845638012,2008.66428154505,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,13,2.26448557823865,106.199088337879,13.714329113989,106.443644012152,13.9250554621564,703.77933121625,701.514845638012,2008.66428154505,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,38,23.0774464129826,139.723293782885,34.7913713390531,141.131871888829,39.2907791722516,705.850564092963,682.77311767998,1989.92255358702,2013,SC2_LC556375.1,main,main
52,12,11.9114864298754,122.121625456843,30.1388316498633,122.06155052156,30.0510491652134,708.346454503922,696.434968074046,2003.58440398108,2015.49589041096,SC2_MG772934.1,main,main
47,48,2.21612994711188,100.988462853864,22.7685015715875,101.716996894966,24.3953856345557,708.796542753087,706.580412805975,2013.72984871301,2015.94597866012,NA,main,main
52,11,13.5005275257656,122.121625456843,30.1388316498633,122.175837997254,30.0951380732638,709.935495599812,696.434968074046,2003.58440398108,2017.08493150685,SC2_MG772933.1,main,main
50,51,36.7472603230804,111.983475374611,26.7079016289592,112.341470743564,26.8806589234373,709.977932078573,673.230671755492,1980.38010766253,2017.12736798561,NA,main,main
48,6,2.05402133987599,101.716996894966,24.3953856345557,101.679867060836,24.8375761949845,710.850564092963,708.796542753087,2015.94597866012,2018,SC2_OP963576.1,main,main
62,63,34.9004926757313,101.37936700498,19.5992162923286,102.02385345737,18.5976253641923,710.953081337631,676.0525886619,1983.20202456894,2018.10251724467,NA,main,main
46,3,1.57136471219662,102.494440166085,22.7649211881588,102.489840728994,22.7860821283992,711.431386010771,709.860021298574,2017.00945720561,2018.58082191781,SC2_MW703458.1,main,main
62,31,36.2774274858572,101.37936700498,19.5992162923286,101.531128323537,21.5248413508017,712.330016147757,676.0525886619,1983.20202456894,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,5,4.21795576610561,101.716996894966,24.3953856345557,101.690169285395,24.3071692611117,713.014498519192,708.796542753087,2015.94597866012,2020.16393442623,SC2_OK287355.1,main,main
64,24,37.8478930797836,102.081991438532,18.4355439202477,102.270458937729,18.5062545211726,713.358760814274,675.510867734491,1982.66030364153,2020.50819672131,SC2_MZ937000.1,main,main
63,30,2.41114395751717,102.02385345737,18.5976253641923,102.013519679701,18.6397448731944,713.364225295149,710.953081337631,2018.10251724467,2020.51366120219,SC2_MZ937002.1,main,main
63,29,2.41934067882855,102.02385345737,18.5976253641923,102.143797217323,18.4496475430466,713.37242201646,710.953081337631,2018.10251724467,2020.5218579235,SC2_MZ937004.1,main,main
79,39,30.7441130796494,139.723293782885,34.7913713390531,138.879503164427,35.2331144983171,713.51723075963,682.77311767998,1989.92255358702,2020.66666666667,SC2_LC663793.1,main,main
51,10,3.95756352123913,112.341470743564,26.8806589234373,112.616847528983,27.3252158822354,713.935495599812,709.977932078573,2017.12736798561,2021.08493150685,SC2_OK017803.1,main,main
51,9,3.95756352123913,112.341470743564,26.8806589234373,112.200451844203,26.8087074406305,713.935495599812,709.977932078573,2017.12736798561,2021.08493150685,SC2_OK017804.1,main,main
67,68,35.2550769128554,106.505089693024,16.5951657086826,106.633202197432,16.5809484952797,713.978946022879,678.723869110024,1985.87330501706,2021.12838192992,NA,main,main
49,8,43.2421567097597,113.091553285778,26.8813903931467,113.014334042381,27.4742597184663,714.012207928579,670.77005121882,1977.91948712586,2021.16164383562,SC2_OK017805.1,main,main
47,7,7.5167266294538,100.988462853864,22.7685015715875,100.478330546129,24.0752540693714,714.097139435429,706.580412805975,2013.72984871301,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.762118349746506,106.633202197432,16.5809484952797,106.656918866914,16.7304173012483,714.741064372626,713.978946022879,2021.12838192992,2021.89050027966,NA,main,main
69,70,0.507161742548181,106.656918866914,16.7304173012483,106.696205806248,16.6702583969612,715.248226115174,714.741064372626,2021.89050027966,2022.39766202221,NA,main,main
46,4,5.47273457521039,102.494440166085,22.7649211881588,102.427425609552,22.6328421567539,715.332755873785,709.860021298574,2017.00945720561,2022.48219178082,SC2_OR233302.1,main,main
68,17,1.70997423446718,106.633202197432,16.5809484952797,106.478995598057,16.4860618857401,715.688920257346,713.978946022879,2021.12838192992,2022.83835616438,SC2_OR233324.1,main,main
69,15,0.947855884720677,106.656918866914,16.7304173012483,106.564462852417,16.643726743024,715.688920257346,714.741064372626,2021.89050027966,2022.83835616438,SC2_OR233322.1,main,main
70,18,0.443433868199853,106.696205806248,16.6702583969612,106.709295579728,16.9405390352608,715.691659983374,715.248226115174,2022.39766202221,2022.84109589041,SC2_OR233328.1,main,main
70,16,0.443433868199853,106.696205806248,16.6702583969612,106.692994573462,16.6939481024746,715.691659983374,715.248226115174,2022.39766202221,2022.84109589041,SC2_OR233323.1,main,main
