node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,53,16.4705001865062,106.506997254893,16.3465652329716,106.296587730218,13.7625131053716,598.922883955237,582.45238376873,1994.13595101009,2010.6064511966,NA,main,main
53,14,0.322315926690969,106.296587730218,13.7625131053716,106.145580030326,13.7198579600162,599.245199881928,598.922883955237,2010.6064511966,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,13,0.322315926690969,106.296587730218,13.7625131053716,106.443644012152,13.9250554621564,599.245199881928,598.922883955237,2010.6064511966,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,77,29.7198266711415,113.155612253062,28.5110817578759,113.24133160914,28.6442889619312,599.81996467486,570.100138003718,1981.78370524508,2011.50353191622,NA,main,main
45,38,9.89626857191149,138.569366568206,37.1260408372748,141.131871888829,39.2907791722516,601.31643275864,591.420164186729,2003.10373142809,2013,SC2_LC556375.1,main,main
71,72,24.5064938473002,101.395857549015,23.2551841873229,101.559039609804,23.3247499143091,601.321938183676,576.815444336375,1988.49901157774,2013.00550542504,NA,main,main
58,25,38.3409784687999,103.743470646546,23.728897797819,101.154080579885,23.2940339942065,601.875336868229,563.534358399429,1975.21792564079,2013.55890410959,SC2_MN996532.2,main,main
78,12,1.60410817548773,122.099491499592,29.9592351810918,122.06155052156,30.0510491652134,603.812323169599,602.208214994111,2013.89178223547,2015.49589041096,SC2_MG772934.1,main,main
71,73,27.4656481922188,101.395857549015,23.2551841873229,101.732943721658,24.7910722874105,604.281092528594,576.815444336375,1988.49901157774,2015.96465976995,NA,main,main
73,74,0.251352173446135,101.732943721658,24.7910722874105,101.716025369553,24.7368921760068,604.53244470204,604.281092528594,2015.96465976995,2016.2160119434,NA,main,main
78,11,3.19314927137799,122.099491499592,29.9592351810918,122.175837997254,30.0951380732638,605.401364265489,602.208214994111,2013.89178223547,2017.08493150685,SC2_MG772933.1,main,main
74,6,1.78398805659969,101.716025369553,24.7368921760068,101.679867060836,24.8375761949845,606.31643275864,604.53244470204,2016.2160119434,2018,SC2_OP963576.1,main,main
72,3,5.57531649277275,101.559039609804,23.3247499143091,101.5469694413,23.5724029953757,606.897254676448,601.321938183676,2013.00550542504,2018.58082191781,SC2_MW703458.1,main,main
49,50,24.5195176526532,106.506997254893,16.3465652329716,106.671078191887,16.5186819011337,606.971901421384,582.45238376873,1994.13595101009,2018.65546866274,NA,main,main
50,51,0.402288215063014,106.671078191887,16.5186819011337,106.629569675897,16.5310068581203,607.374189636447,606.971901421384,2018.65546866274,2019.05775687781,NA,main,main
63,31,24.5632767828706,102.13236437093,18.655871629317,101.531128323537,21.5248413508017,607.795884813435,583.232608030564,1994.91617527192,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,5,4.19927465627545,101.732943721658,24.7910722874105,101.950890570285,24.8408198722768,608.48036718487,604.281092528594,2015.96465976995,2020.16393442623,SC2_OK287355.1,main,main
63,64,25.5023672910731,102.13236437093,18.655871629317,102.061263776973,18.628333494385,608.734975321637,583.232608030564,1994.91617527192,2020.418542563,NA,main,main
64,30,0.0951186391887728,102.061263776973,18.628333494385,102.013519679701,18.6397448731944,608.830093960826,608.734975321637,2020.418542563,2020.51366120219,SC2_MZ937002.1,main,main
64,29,0.103315360500151,102.061263776973,18.628333494385,102.143797217323,18.4496475430466,608.838290682137,608.734975321637,2020.418542563,2020.5218579235,SC2_MZ937004.1,main,main
45,39,17.5629352385782,138.569366568206,37.1260408372748,138.225734022478,35.440104185453,608.983099425307,591.420164186729,2003.10373142809,2020.66666666667,SC2_LC663793.1,main,main
77,9,9.58139959062962,113.24133160914,28.6442889619312,112.986707105234,27.5761002377929,609.401364265489,599.81996467486,2011.50353191622,2021.08493150685,SC2_OK017804.1,main,main
77,10,9.58139959062962,113.24133160914,28.6442889619312,112.40991206383,27.8335271757175,609.401364265489,599.81996467486,2011.50353191622,2021.08493150685,SC2_OK017803.1,main,main
76,8,39.3779385905382,113.155612253062,28.5110817578759,113.517552274301,28.9158476449907,609.478076594256,570.100138003718,1981.78370524508,2021.16164383562,SC2_OK017805.1,main,main
74,7,5.03056339906561,101.716025369553,24.7368921760068,101.632261241432,25.3460349666045,609.563008101106,604.53244470204,2016.2160119434,2021.24657534247,SC2_OK017806.1,main,main
50,52,3.74969671129856,106.671078191887,16.5186819011337,106.600943876989,16.6079012346065,610.721598132682,606.971901421384,2018.65546866274,2022.40516537404,NA,main,main
72,4,9.47668635578652,101.559039609804,23.3247499143091,102.427425609552,22.6328421567539,610.798624539462,601.321938183676,2013.00550542504,2022.48219178082,SC2_OR233302.1,main,main
51,17,3.78059928657686,106.629569675897,16.5310068581203,106.478995598057,16.4860618857401,611.154788923023,607.374189636447,2019.05775687781,2022.83835616438,SC2_OR233324.1,main,main
52,15,0.433190790341311,106.600943876989,16.6079012346065,106.564462852417,16.643726743024,611.154788923023,610.721598132682,2022.40516537404,2022.83835616438,SC2_OR233322.1,main,main
51,18,3.78333901260422,106.629569675897,16.5310068581203,106.709295579728,16.9405390352608,611.157528649051,607.374189636447,2019.05775687781,2022.84109589041,SC2_OR233328.1,main,main
52,16,0.435930516368668,106.600943876989,16.6079012346065,106.692994573462,16.6939481024746,611.157528649051,610.721598132682,2022.40516537404,2022.84109589041,SC2_OR233323.1,main,main
