node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,177.671474901846,98.2289507393435,24.9186953248193,101.55689379168,23.2239973119612,177.671474901846,0.0,1484.5054377178,1662.17691261965,,main,main,386.9801735240341,2.17806585856182
28,46,169.285417533111,98.2289507393435,24.9186953248193,108.135022458141,30.6990791725755,169.285417533111,0.0,1484.5054377178,1653.79085525091,,main,main,1166.653291915353,6.891634902263003
29,30,151.506525799884,101.55689379168,23.2239973119612,100.902117575915,20.7413332326042,329.17800070173,177.671474901846,1662.17691261965,1813.68343841953,,main,main,283.09864082063507,1.868557405867542
46,47,190.579654921153,108.135022458141,30.6990791725755,108.907981069948,29.5688002214879,359.865072454264,169.285417533111,1653.79085525091,1844.37051017206,,main,main,145.7604106897442,0.7648267111725461
47,48,69.0561763945691,108.907981069948,29.5688002214879,122.647592141106,30.5134186542678,428.921248848833,359.865072454264,1844.37051017206,1913.42668656663,,main,main,1328.4415065737116,19.237113549168157
47,50,104.576524804282,108.907981069948,29.5688002214879,110.459997791061,27.8084284110578,464.441597258546,359.865072454264,1844.37051017206,1948.94703497635,,main,main,247.11873632185828,2.363042152953047
30,31,139.376579486841,100.902117575915,20.7413332326042,101.782257325204,21.7837031862996,468.554580188571,329.17800070173,1813.68343841953,1953.06001790637,,main,main,147.18653057054715,1.0560348884472626
31,33,7.93429271651201,101.782257325204,21.7837031862996,100.750664592045,22.9307322333551,476.488872905083,468.554580188571,1953.06001790637,1960.99431062288,,main,main,165.59837959666882,20.87122135688831
48,49,58.9726628606373,122.647592141106,30.5134186542678,122.11732924435,30.1316614030999,487.89391170947,428.921248848833,1913.42668656663,1972.39934942727,,main,main,66.26992944115237,1.1237398181893157
33,34,22.4264501018469,100.750664592045,22.9307322333551,100.65860325806,23.6553258489822,498.91532300693,476.488872905083,1960.99431062288,1983.42076072473,,main,main,80.79813231188389,3.6028052565140425
50,52,36.7884601225919,110.459997791061,27.8084284110578,110.44585537134,27.8319613957872,501.230057381138,464.441597258546,1948.94703497635,1985.73549509894,,main,main,2.9567467905145923,0.08037158338951093
34,37,10.6075550118099,100.65860325806,23.6553258489822,100.271198755764,16.9843458432516,509.52287801874,498.91532300693,1983.42076072473,1994.02831573654,,main,main,739.6448763511872,69.72812071468921
