node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,110.845669359194,116.103785096532,30.0822715574528,114.001816616036,28.6905292598433,110.845669359194,0.0,1625.49440367139,1736.34007303059,,main,main,255.7878641673143,2.307603586554536
28,46,76.1619852325815,116.103785096532,30.0822715574528,117.524589518595,30.6622755556253,76.1619852325815,0.0,1625.49440367139,1701.65638890397,,main,main,150.9505631980261,1.9819672863969757
29,30,125.108701951341,114.001816616036,28.6905292598433,112.629020403204,27.6358868943949,235.954371310536,110.845669359194,1736.34007303059,1861.44877498193,,main,main,178.43069652935745,1.426205321822899
46,47,177.098641330129,117.524589518595,30.6622755556253,118.66414082269,30.7208490296636,253.260626562711,76.1619852325815,1701.65638890397,1878.7550302341,,main,main,109.37318280173163,0.6175834099023348
47,48,38.6050654237119,118.66414082269,30.7208490296636,119.946702454723,29.3609818998199,291.865691986422,253.260626562711,1878.7550302341,1917.36009565781,,main,main,194.9974903217885,5.051085607072114
47,50,83.675479864929,118.66414082269,30.7208490296636,111.996442054974,28.5865047240473,336.93610642764,253.260626562711,1878.7550302341,1962.43051009903,,main,main,687.3968372821936,8.215033106374847
30,31,105.176606278813,112.629020403204,27.6358868943949,101.116326477993,20.4668745105956,341.130977589349,235.954371310536,1861.44877498193,1966.62538126074,,main,main,1413.5225121769456,13.43951437670307
31,33,15.3927742073608,101.116326477993,20.4668745105956,101.812035451961,20.4873703563212,356.52375179671,341.130977589349,1966.62538126074,1982.0181554681,,main,main,72.61745270713358,4.717632554657238
48,49,65.5842622886608,119.946702454723,29.3609818998199,120.52072712515,29.3945592195248,357.449954275083,291.865691986422,1917.36009565781,1982.94435794647,,main,main,55.85183691069244,0.8516042562904448
50,52,30.0258858866455,111.996442054974,28.5865047240473,112.474309108519,28.9363921830471,366.961992314285,336.93610642764,1962.43051009903,1992.45639598568,,main,main,60.67781950075593,2.020850266660854
33,34,15.5889031055681,101.812035451961,20.4873703563212,102.868777109774,19.8527329659876,372.112654902278,356.52375179671,1982.0181554681,1997.60705857367,,main,main,130.9148673545767,8.397952470935307
34,35,4.14295803365128,102.868777109774,19.8527329659876,102.838762976365,18.6301789038658,376.255612935929,372.112654902278,1997.60705857367,2001.75001660732,,main,main,135.3674132209229,32.67409713576573
34,40,8.85368628277512,102.868777109774,19.8527329659876,101.938486584908,20.77875805878,380.966341185053,372.112654902278,1997.60705857367,2006.46074485644,,main,main,141.2415095371772,15.952847777310913
35,36,7.53035121961997,102.838762976365,18.6301789038658,102.368079238027,18.7589470066409,383.785964155549,376.255612935929,2001.75001660732,2009.28036782694,,main,main,51.654315979776705,6.8594829740734875
50,51,47.2348120427869,111.996442054974,28.5865047240473,101.551178247816,20.9643011342912,384.170918470426,336.93610642764,1962.43051009903,2009.66532214182,,main,main,1351.118885442963,28.604303203727653
40,41,4.14213262786309,101.938486584908,20.77875805878,101.488024771628,20.769408691007,385.108473812916,380.966341185053,2006.46074485644,2010.60287748431,,main,main,46.91621095273002,11.326583469861976
31,32,44.0104204056854,101.116326477993,20.4668745105956,106.26515173171,13.9670268449431,385.141397995035,341.130977589349,1966.62538126074,2010.63580166643,,main,main,903.8544792380119,20.537283463923675
32,24,0.331321621245412,106.26515173171,13.9670268449431,106.215389863265,13.9400569268969,385.47271961628,385.141397995035,2010.63580166643,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.1495095995743485,18.560544212173127
32,6,0.331321621245412,106.26515173171,13.9670268449431,106.175413349442,13.5030915195541,385.47271961628,385.141397995035,2010.63580166643,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.23794946127262,157.6653804388445
49,13,29.0939982179092,120.52072712515,29.3945592195248,119.384486915094,28.0340525100867,386.543952492992,357.449954275083,1982.94435794647,2012.03835616438,SC2_KF294457.1,main,main,187.2435541585396,6.4358137632413595
46,3,311.381967260411,117.524589518595,30.6622755556253,141.283672874859,39.5094608673112,387.543952492992,76.1619852325815,1701.65638890397,2013.03835616438,SC2_LC556375.1,main,main,2368.9939708589854,7.607999884199391
33,27,31.5791048058715,101.812035451961,20.4873703563212,101.304617515305,23.4890254898014,388.102856602582,356.52375179671,1982.0181554681,2013.59726027397,SC2_MN996532.2,main,main,336.47816871304303,10.65508888809545
48,26,98.1741509175289,119.946702454723,29.3609818998199,122.367646870977,30.227964655595,390.039842903951,291.865691986422,1917.36009565781,2015.53424657534,SC2_MG772934.1,main,main,253.02102067403385,2.577267216566853
49,16,34.1789297247584,120.52072712515,29.3945592195248,122.004255048727,30.2261218086404,391.628883999842,357.449954275083,1982.94435794647,2017.12328767123,SC2_MG772933.1,main,main,170.47773215060033,4.987801944749322
51,4,8.95385594037414,101.551178247816,20.9643011342912,101.463202881257,21.2547951598689,393.124774410801,384.170918470426,2009.66532214182,2018.61917808219,SC2_MW703458.1,main,main,33.43656297490426,3.7343199619880307
36,39,9.50892324110725,102.368079238027,18.7589470066409,102.342959081923,18.7989011535703,393.294887396657,383.785964155549,2009.28036782694,2018.78929106805,,main,main,5.154869611444619,0.5421086573882543
41,11,8.9149307348707,101.488024771628,20.769408691007,101.758610268002,21.3774111294823,394.023404547787,385.108473812916,2010.60287748431,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.95358653642019,8.183303797421853
36,37,10.6368932439713,102.368079238027,18.7589470066409,102.452458296927,18.8642877080275,394.422857399521,383.785964155549,2009.28036782694,2019.91726107091,,main,main,14.665234982289656,1.3787141269469363
37,38,0.333975775228333,102.452458296927,18.8642877080275,102.177430800761,18.789246563602,394.756833174749,394.422857399521,2019.91726107091,2020.25123684614,,main,main,30.154608374723875,90.28980725954669
41,17,9.83165354346417,101.488024771628,20.769408691007,101.723423677511,21.3087568411549,394.940127356381,385.108473812916,2010.60287748431,2020.43453102777,SC2_MZ081381.1,main,main,64.5337176369693,6.5638722267496545
35,18,18.7528204313799,102.838762976365,18.6301789038658,101.256150722979,13.5888989615134,395.008433367309,376.255612935929,2001.75001660732,2020.5028370387,SC2_MW251308.1,main,main,582.9741936814777,31.087280754097232
39,25,1.75726181764719,102.342959081923,18.7989011535703,101.92500090452,18.5022222052945,395.052149214304,393.294887396657,2018.78929106805,2020.54655288569,SC2_MZ937000.1,main,main,54.98249056810416,31.28873000935091
38,14,0.300780520429279,102.177430800761,18.789246563602,102.201250590595,18.7934458029483,395.057613695178,394.756833174749,2020.25123684614,2020.55201736657,SC2_MZ937001.1,main,main,2.5537990470036154,8.490573270366015
