node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.99271952193,113.077335648471,28.311761715147,104.475962407527,12.6595022918146,60.99271952193,0.0,1621.84833191424,1682.84105143617,,main,main,1949.6142779406807,31.96470485694108
28,46,74.8873312312525,113.077335648471,28.311761715147,115.494047175551,31.8911857388381,74.8873312312525,0.0,1621.84833191424,1696.73566314549,,main,main,460.076598009607,6.143583840488158
29,30,171.946129569212,104.475962407527,12.6595022918146,105.34634071873,12.6672328923469,232.938849091142,60.99271952193,1682.84105143617,1854.78718100538,,main,main,94.55224455529077,0.5498945791462638
46,47,175.30960475556,115.494047175551,31.8911857388381,115.598778857968,31.5447789601983,250.196935986812,74.8873312312525,1696.73566314549,1872.04526790105,,main,main,39.672194650216575,0.22629789568878916
47,48,46.3921212246666,115.598778857968,31.5447789601983,121.487944725757,29.7749408737092,296.589057211479,250.196935986812,1872.04526790105,1918.43738912572,,main,main,597.4540400750564,12.878351416218303
30,31,106.069030779236,105.34634071873,12.6672328923469,104.558898575665,10.685021439851,339.007879870378,232.938849091142,1854.78718100538,1960.85621178462,,main,main,235.4793903556185,2.220057905928521
47,50,95.2170126843999,115.598778857968,31.5447789601983,111.28067206364,28.9001766817269,345.413948671212,250.196935986812,1872.04526790105,1967.26228058545,,main,main,508.6035831005381,5.341520057831707
48,49,55.7695388231493,121.487944725757,29.7749408737092,120.907044680823,29.2356979430378,352.358596034628,296.589057211479,1918.43738912572,1974.20692794887,,main,main,82.12862436847121,1.472643061096653
31,32,19.2222779702053,104.558898575665,10.685021439851,100.135868904364,21.5411228219646,358.230157840583,339.007879870378,1960.85621178462,1980.07848975482,,main,main,1290.8541550174168,67.1540676405914
50,52,26.0522224622663,111.28067206364,28.9001766817269,111.740061364241,28.5164827625938,371.466171133478,345.413948671212,1967.26228058545,1993.31450304772,,main,main,61.83250324481269,2.3734060821248586
32,33,13.9193396434473,100.135868904364,21.5411228219646,101.08751073792,21.7970655051046,372.149497484031,358.230157840583,1980.07848975482,1993.99782939827,,main,main,102.49059354708874,7.363179301062421
33,34,3.29793461831516,101.08751073792,21.7970655051046,101.671134392628,13.3934574898251,375.447432102346,372.149497484031,1993.99782939827,1997.29576401658,,main,main,932.1458332457703,282.6453344675409
33,39,10.4492067401958,101.08751073792,21.7970655051046,101.321951959453,21.2480368648558,382.598704224227,372.149497484031,1993.99782939827,2004.44703613847,,main,main,65.46334389194998,6.264910391726378
50,51,40.7182469624075,111.28067206364,28.9001766817269,102.45205770374,26.4337324866879,386.132195633619,345.413948671212,1967.26228058545,2007.98052754786,,main,main,912.633389032536,22.41337624075788
39,40,4.41921842291054,101.321951959453,21.2480368648558,101.197348099989,21.1358075843821,387.017922647137,382.598704224227,2004.44703613847,2008.86625456138,,main,main,17.939035535090998,4.059323124218009
34,35,12.0928847620481,101.671134392628,13.3934574898251,102.317204967353,18.8933451361758,387.540316864394,375.447432102346,1997.29576401658,2009.38864877863,,main,main,612.529067844989,50.6520222343745
31,41,50.0202997602758,104.558898575665,10.685021439851,106.288648376208,13.9314827599378,389.028179630654,339.007879870378,1960.85621178462,2010.87651154489,,main,main,405.4304109260011,8.105317498476456
41,24,0.0906117427785151,106.288648376208,13.9314827599378,106.215389863265,13.9400569268969,389.118791373432,389.028179630654,2010.87651154489,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.973236936733822,87.99341776510177
41,6,0.0906117427785151,106.288648376208,13.9314827599378,106.175413349442,13.5030915195541,389.118791373432,389.028179630654,2010.87651154489,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.95280063962122,540.2478656577434
49,13,37.8314282155169,120.907044680823,29.2356979430378,119.384486915094,28.0340525100867,390.190024250145,352.358596034628,1974.20692794887,2012.03835616438,SC2_KF294457.1,main,main,199.74546844653236,5.279881777357931
46,3,316.302693018892,115.494047175551,31.8911857388381,141.283672874859,39.5094608673112,391.190024250145,74.8873312312525,1696.73566314549,2013.03835616438,SC2_LC556375.1,main,main,2471.8598160462448,7.814855423626148
32,27,33.5187705191505,100.135868904364,21.5411228219646,101.304617515305,23.4890254898014,391.748928359734,358.230157840583,1980.07848975482,2013.59726027397,SC2_MN996532.2,main,main,246.9534871688761,7.36761770625753
48,26,97.0968574496252,121.487944725757,29.7749408737092,122.367646870977,30.227964655595,393.685914661104,296.589057211479,1918.43738912572,2015.53424657534,SC2_MG772934.1,main,main,98.62091345863497,1.0156962444412834
49,16,42.9163597223661,120.907044680823,29.2356979430378,122.004255048727,30.2261218086404,395.274955756994,352.358596034628,1974.20692794887,2017.12328767123,SC2_MG772933.1,main,main,152.70980980866162,3.558312279899081
51,4,10.6386505343336,102.45205770374,26.4337324866879,102.632689070454,26.0170065309392,396.770846167953,386.132195633619,2007.98052754786,2018.61917808219,SC2_MW703458.1,main,main,49.57247331397409,4.659658022790697
35,36,9.39941491844529,102.317204967353,18.8933451361758,102.174629611552,18.7937740618985,396.939731782839,387.540316864394,2009.38864877863,2018.78806369708,,main,main,18.634794443949325,1.9825483400440858
35,38,9.55634178663157,102.317204967353,18.8933451361758,102.420269194392,18.8008927080096,397.096658651026,387.540316864394,2009.38864877863,2018.94499056526,,main,main,14.923235168492706,1.561605424093236
52,53,25.7542041453164,111.740061364241,28.5164827625938,112.832749067754,29.5049268171412,397.220375278795,371.466171133478,1993.31450304772,2019.06870719303,,main,main,152.75894702191545,5.931417882687547
40,11,10.6515536578023,101.197348099989,21.1358075843821,101.758610268002,21.3774111294823,397.669476304939,387.017922647137,2008.86625456138,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.10259113136236,6.018144694263169
40,17,11.5682764663958,101.197348099989,21.1358075843821,101.723423677511,21.3087568411549,398.586199113533,387.017922647137,2008.86625456138,2020.43453102777,SC2_MZ081381.1,main,main,57.87454295226636,5.002866513467558
36,37,1.66203166191322,102.174629611552,18.7937740618985,102.134201247627,18.813070886404,398.601763444752,396.939731782839,2018.78806369708,2020.45009535899,,main,main,4.767064305250004,2.8682150975165404
34,18,23.2070730221159,101.671134392628,13.3934574898251,101.256150722979,13.5888989615134,398.654505124462,375.447432102346,1997.29576401658,2020.5028370387,SC2_MW251308.1,main,main,49.86150706828171,2.1485478595583616
38,25,1.60156232043069,102.420269194392,18.8008927080096,101.92500090452,18.5022222052945,398.698220971456,397.096658651026,2018.94499056526,2020.54655288569,SC2_MZ937000.1,main,main,61.83467119754489,38.60896975955104
36,14,1.76395366949144,102.174629611552,18.7937740618985,102.201250590595,18.7934458029483,398.703685452331,396.939731782839,2018.78806369708,2020.55201736657,SC2_MZ937001.1,main,main,2.806649243943829,1.5911127896873876
37,19,0.101922007578229,102.134201247627,18.813070886404,101.976174135949,18.8745293129438,398.703685452331,398.601763444752,2020.45009535899,2020.55201736657,SC2_MZ937002.1,main,main,17.990263125228907,176.5100938717352
38,22,1.61522352261655,102.420269194392,18.8008927080096,102.369108084758,18.8438609872205,398.711882173642,397.096658651026,2018.94499056526,2020.56021408788,SC2_MZ937003.1,main,main,7.1903114682684235,4.451589125337042
37,20,0.110118728889608,102.134201247627,18.813070886404,102.28673403033,18.7153839688238,398.711882173642,398.601763444752,2020.45009535899,2020.56021408788,SC2_MZ937004.1,main,main,19.379897035585586,175.99092571267852
