node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,81.7619691143923,106.188655913589,25.8926069173191,107.651463143609,24.8415589245405,81.7619691143923,0.0,1561.19071976739,1642.95268888179,,main,main,187.70139692534198,2.2957054356498063
28,46,83.5805332099729,106.188655913589,25.8926069173191,101.955181786988,22.8992276794148,83.5805332099729,0.0,1561.19071976739,1644.77125297737,,main,main,542.4611599269246,6.490281158701649
29,30,193.850432500203,107.651463143609,24.8415589245405,107.323526200927,23.3352553867173,275.612401614595,81.7619691143923,1642.95268888179,1836.80312138199,,main,main,170.13687337694503,0.8776708474806568
46,47,220.764509350978,101.955181786988,22.8992276794148,122.761078604175,30.3709194661749,304.345042560951,83.5805332099729,1644.77125297737,1865.53576232834,,main,main,2226.4452396236134,10.085159277499375
47,48,46.2200672181042,122.761078604175,30.3709194661749,122.169940602504,30.3707433092565,350.565109779055,304.345042560951,1865.53576232834,1911.75582954645,,main,main,56.82339302271759,1.229409571270812
30,31,113.610024572468,107.323526200927,23.3352553867173,101.74489779323,18.8344561139929,389.222426187063,275.612401614595,1836.80312138199,1950.41314595446,,main,main,764.2475518074626,6.726937650823012
47,50,95.1530030859876,122.761078604175,30.3709194661749,107.373133175657,26.9747786070055,399.498045646938,304.345042560951,1865.53576232834,1960.68876541433,,main,main,1549.0418303361753,16.279484410348473
31,32,13.5581185102186,101.74489779323,18.8344561139929,102.16549543926,18.8432859246398,402.780544697282,389.222426187063,1950.41314595446,1963.97126446468,,main,main,44.33878591239787,3.2702757302925347
48,49,69.5692354747376,122.169940602504,30.3707433092565,122.555647549927,30.9275350184223,420.134345253792,350.565109779055,1911.75582954645,1981.32506502119,,main,main,71.95239685047142,1.0342559661533035
32,33,26.493850218316,102.16549543926,18.8432859246398,101.895574949093,18.6502903782575,429.274394915598,402.780544697282,1963.97126446468,1990.46511468299,,main,main,35.58802935185007,1.3432562296002937
33,34,3.89122625727565,101.895574949093,18.6502903782575,101.824220633818,18.5621867484688,433.165621172874,429.274394915598,1990.46511468299,1994.35634094027,,main,main,12.321107953458947,3.1663817878545255
50,52,35.921082124291,107.373133175657,26.9747786070055,111.17916084861,29.4422302650759,435.419127771229,399.498045646938,1960.68876541433,1996.60984753862,,main,main,462.9620622795934,12.888310565859136
33,39,8.67120673066271,101.895574949093,18.6502903782575,101.484364215221,21.203867980725,437.945601646261,429.274394915598,1990.46511468299,1999.13632141365,,main,main,285.9487423156474,32.97681063288331
39,40,8.47642773863101,101.484364215221,21.203867980725,101.695982941349,21.2989227571885,446.422029384892,437.945601646261,1999.13632141365,2007.61274915229,,main,main,24.356259380617953,2.873410843770329
34,35,14.1957815875518,101.824220633818,18.5621867484688,102.040889434453,19.5669806877917,447.361402760425,433.165621172874,1994.35634094027,2008.55212252782,,main,main,113.53724831070983,7.997956830377695
50,51,49.3061170322372,107.373133175657,26.9747786070055,102.683041085998,25.5016765486513,448.804162679175,399.498045646938,1960.68876541433,2009.99488244657,,main,main,496.17264843823165,10.063105316401721
31,41,60.2957919715204,101.74489779323,18.8344561139929,106.178331516656,13.543491393145,449.518218158584,389.222426187063,1950.41314595446,2010.70893792598,,main,main,753.2337679001937,12.492310711433555
41,24,0.258185361693716,106.178331516656,13.543491393145,106.215389863265,13.9400569268969,449.776403520277,449.518218158584,2010.70893792598,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.05749171369884,170.64287233280106
41,6,0.258185361693716,106.178331516656,13.543491393145,106.175413349442,13.5030915195541,449.776403520277,449.518218158584,2010.70893792598,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.4807902817994965,17.354935432455058
49,13,30.7132911431975,122.555647549927,30.9275350184223,119.384486915094,28.0340525100867,450.84763639699,420.134345253792,1981.32506502119,2012.03835616438,SC2_KF294457.1,main,main,444.3066685201642,14.466266947707782
46,3,368.267103187017,101.955181786988,22.8992276794148,141.283672874859,39.5094608673112,451.84763639699,83.5805332099729,1644.77125297737,2013.03835616438,SC2_LC556375.1,main,main,4132.506201350031,11.22149159017177
32,27,49.6259958092971,102.16549543926,18.8432859246398,101.304617515305,23.4890254898014,452.406540506579,402.780544697282,1963.97126446468,2013.59726027397,SC2_MN996532.2,main,main,522.0808552430808,10.520309904698626
48,26,103.778417028894,122.169940602504,30.3707433092565,122.367646870977,30.227964655595,454.343526807949,350.565109779055,1911.75582954645,2015.53424657534,SC2_MG772934.1,main,main,24.743250808846682,0.23842386034812676
49,16,35.7982226500467,122.555647549927,30.9275350184223,122.004255048727,30.2261218086404,455.932567903839,420.134345253792,1981.32506502119,2017.12328767123,SC2_MG772933.1,main,main,94.04297287218878,2.6270291067667326
35,36,8.71359558870367,102.040889434453,19.5669806877917,102.105777999987,18.7318152971759,456.074998349129,447.361402760425,2008.55212252782,2017.26571811652,,main,main,92.6993595763915,10.638473937965081
51,4,8.62429563562256,102.683041085998,25.5016765486513,101.245308396099,24.5122014222545,457.428458314798,448.804162679175,2009.99488244657,2018.61917808219,SC2_MW703458.1,main,main,181.86724943782076,21.087780048566522
52,53,22.6284867665756,111.17916084861,29.4422302650759,111.230574253637,29.2104333317024,458.047614537805,435.419127771229,1996.60984753862,2019.2383343052,,main,main,26.17346705700806,1.1566600686559707
40,11,11.9050590668928,101.695982941349,21.2989227571885,101.758610268002,21.3774111294823,458.327088451784,446.422029384892,2007.61274915229,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.850255397272136,0.9113987033836728
35,38,11.0466392494668,102.040889434453,19.5669806877917,102.36160069951,18.8085768155719,458.408042009892,447.361402760425,2008.55212252782,2019.59876177729,,main,main,90.47364910553424,8.1901515078354
36,37,2.70271192962213,102.105777999987,18.7318152971759,102.31598786409,18.7035347837778,458.777710278751,456.074998349129,2017.26571811652,2019.96843004614,,main,main,22.390379076777023,8.284411975754832
40,17,12.8217818754863,101.695982941349,21.2989227571885,101.723423677511,21.3087568411549,459.243811260378,446.422029384892,2007.61274915229,2020.43453102777,SC2_MZ081381.1,main,main,3.0483076942716307,0.23774446671095126
