node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,91.1869634189773,109.160195659504,23.8733216785066,107.224294300504,24.8205549259705,91.1869634189773,0.0,1556.7485510047,1647.93551442368,,main,main,222.70692456342388,2.442311008210143
28,46,81.8761174070594,109.160195659504,23.8733216785066,109.320037001591,24.4287498877043,81.8761174070594,0.0,1556.7485510047,1638.62466841176,,main,main,63.62816660225069,0.7771273066835072
29,30,138.748031070635,107.224294300504,24.8205549259705,107.331418738511,24.9074738739024,229.934994489613,91.1869634189773,1647.93551442368,1786.68354549431,,main,main,14.488075305335148,0.1044200425298968
46,47,203.418634349315,109.320037001591,24.4287498877043,109.294477032149,24.374849235553,285.294751756374,81.8761174070594,1638.62466841176,1842.04330276107,,main,main,6.508893368430541,0.03199752760729543
47,48,41.1023968185228,109.294477032149,24.374849235553,122.589868029877,30.4855785934522,326.397148574897,285.294751756374,1842.04330276107,1883.1456995796,,main,main,1477.1593548754818,35.938521089110786
30,31,167.476015711189,107.331418738511,24.9074738739024,100.355013870831,22.6324179033002,397.411010200802,229.934994489613,1786.68354549431,1954.1595612055,,main,main,754.3027912829594,4.503945165400569
47,50,119.572867225826,109.294477032149,24.374849235553,108.907677137974,24.0201794084368,404.8676189822,285.294751756374,1842.04330276107,1961.6161699869,,main,main,55.56499922466166,0.46469571662709475
31,32,13.5347758410892,100.355013870831,22.6324179033002,100.356966589853,22.6227123576803,410.945786041891,397.411010200802,1954.1595612055,1967.69433704659,,main,main,1.093367040253659,0.08078205750067828
48,49,88.4769895922198,122.589868029877,30.4855785934522,121.925185016878,30.2413174389388,414.874138167117,326.397148574897,1883.1456995796,1971.62268917182,,main,main,69.39847180724381,0.7843674624000356
32,33,11.5733550877273,100.356966589853,22.6227123576803,101.525666506543,20.9515248299659,422.519141129618,410.945786041891,1967.69433704659,1979.26769213432,,main,main,221.01611281800734,19.09697845980539
50,52,23.8847647025056,108.907677137974,24.0201794084368,114.096484728691,28.7106554550985,428.752383684706,404.8676189822,1961.6161699869,1985.50093468941,,main,main,733.4581222222956,30.708199614181385
33,36,14.2175457476057,101.525666506543,20.9515248299659,103.923141640554,18.4841374939258,436.736686877224,422.519141129618,1979.26769213432,1993.48523788192,,main,main,371.1606375052299,26.105816298691007
33,34,16.5904441199473,101.525666506543,20.9515248299659,101.646449357844,21.4076168375797,439.109585249565,422.519141129618,1979.26769213432,1995.85813625427,,main,main,52.03258579137431,3.136298547235009
34,35,6.39645893591487,101.646449357844,21.4076168375797,101.647905107996,21.3835307169009,445.50604418548,439.109585249565,1995.85813625427,2002.25459519018,,main,main,2.671137210466914,0.4175962414874579
36,37,15.1272638815656,103.923141640554,18.4841374939258,102.257474927638,18.5397134289143,451.86395075879,436.736686877224,1993.48523788192,2008.61250176349,,main,main,175.99329615584116,11.634179024953102
50,51,48.5542600236481,108.907677137974,24.0201794084368,104.136253559218,23.1199696014182,453.421879005848,404.8676189822,1961.6161699869,2010.17043001055,,main,main,497.16897727850125,10.239451225008017
31,41,56.2833154053327,100.355013870831,22.6324179033002,105.947671660487,13.4498208421339,453.694325606134,397.411010200802,1954.1595612055,2010.44287661083,,main,main,1175.8440959495333,20.891521536738132
41,24,0.524246676836407,105.947671660487,13.4498208421339,106.215389863265,13.9400569268969,454.218572282971,453.694325606134,2010.44287661083,2010.96712328767,SC2_EPI_ISL_852604,main,main,61.48546966502281,117.28347051441504
41,6,0.524246676836407,105.947671660487,13.4498208421339,106.175413349442,13.5030915195541,454.218572282971,453.694325606134,2010.44287661083,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.35304473260093,48.36090690282513
49,13,40.4156669925662,121.925185016878,30.2413174389388,119.384486915094,28.0340525100867,455.289805159683,414.874138167117,1971.62268917182,2012.03835616438,SC2_KF294457.1,main,main,347.7942981320851,8.605432596128034
46,3,374.413687752624,109.320037001591,24.4287498877043,141.283672874859,39.5094608673112,456.289805159683,81.8761174070594,1638.62466841176,2013.03835616438,SC2_LC556375.1,main,main,3426.6893120208033,9.152147541905105
32,27,45.9029232273814,100.356966589853,22.6227123576803,101.304617515305,23.4890254898014,456.848709269272,410.945786041891,1967.69433704659,2013.59726027397,SC2_MN996532.2,main,main,136.5120555940105,2.9739294579953928
48,26,132.388546995745,122.589868029877,30.4855785934522,122.367646870977,30.227964655595,458.785695570642,326.397148574897,1883.1456995796,2015.53424657534,SC2_MG772934.1,main,main,35.66546384267629,0.2693999190415058
