node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,71.5729655175469,103.829118729302,15.1885226460261,106.231500091976,15.197920290818,71.5729655175469,0.0,1662.80717912903,1734.38014464658,,main,main,258.1446074357251,3.6067334302703733
28,46,53.5618356378037,103.829118729302,15.1885226460261,117.836304691758,25.896782329582,53.5618356378037,0.0,1662.80717912903,1716.36901476683,,main,main,1878.58861313543,35.073267948448176
29,30,119.793917997464,106.231500091976,15.197920290818,106.832659684462,14.9420191822675,191.366883515011,71.5729655175469,1734.38014464658,1854.17406264404,,main,main,70.56408980743636,0.5890456793384967
46,47,171.681743383701,117.836304691758,25.896782329582,110.302466614463,26.8473761181233,225.243579021505,53.5618356378037,1716.36901476683,1888.05075815053,,main,main,759.0984105258294,4.421544164013285
47,48,39.3872085261585,110.302466614463,26.8473761181233,121.949676143854,30.6745503061707,264.630787547663,225.243579021505,1888.05075815053,1927.43796667669,,main,main,1213.2029980555992,30.801954326107325
47,50,75.196930471817,110.302466614463,26.8473761181233,110.15045155182,26.6602698318346,300.440509493322,225.243579021505,1888.05075815053,1963.24768862235,,main,main,25.659895354799858,0.3412359413316334
30,31,111.997506457783,106.832659684462,14.9420191822675,104.821831596909,14.336341427734,303.364389972794,191.366883515011,1854.17406264404,1966.17156910182,,main,main,226.75129630492285,2.024610221035553
48,49,50.1230049300489,121.949676143854,30.6745503061707,121.683941640752,29.6437469593805,314.753792477712,264.630787547663,1927.43796667669,1977.56097160674,,main,main,117.10191372661481,2.336290768880296
31,33,14.4225604310027,104.821831596909,14.336341427734,101.648264667009,21.5621487309343,317.786950403797,303.364389972794,1966.17156910182,1980.59412953283,,main,main,867.4339824248588,60.14424322051894
50,52,27.3765917425352,110.15045155182,26.6602698318346,112.643335266428,26.4543569547119,327.817101235857,300.440509493322,1963.24768862235,1990.62428036489,,main,main,249.43380891383396,9.111207533050468
33,34,13.5884873630063,101.648264667009,21.5621487309343,101.930279599,20.9284618207482,331.375437766803,317.786950403797,1980.59412953283,1994.18261689583,,main,main,76.02367336454361,5.594712003891818
34,35,8.69533750379895,101.930279599,20.9284618207482,101.970618498027,21.092071235341,340.070775270602,331.375437766803,1994.18261689583,2002.87795439963,,main,main,18.593494668659282,2.1383292667519664
34,40,10.3325925345802,101.930279599,20.9284618207482,101.927264168933,20.9836724415062,341.708030301383,331.375437766803,1994.18261689583,2004.51520943041,,main,main,6.1207636829851415,0.5923744367641243
31,32,42.7929090164561,104.821831596909,14.336341427734,106.194731043693,13.9309715001204,346.15729898925,303.364389972794,1966.17156910182,2008.96447811828,,main,main,154.8696446932743,3.6190492362582516
40,41,4.81989820307939,101.927264168933,20.9836724415062,101.764776755638,21.4416179754828,346.527928504462,341.708030301383,2004.51520943041,2009.33510763349,,main,main,53.43639607891169,11.08662337407285
50,51,46.4164250703784,110.15045155182,26.6602698318346,103.750125222921,23.3609020952716,346.8569345637,300.440509493322,1963.24768862235,2009.66411369273,,main,main,742.0915178481173,15.98769221720391
32,24,2.00264516939139,106.194731043693,13.9309715001204,106.215389863265,13.9400569268969,348.159944158641,346.15729898925,2008.96447811828,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.4483411581064733,1.222553648308318
32,6,2.00264516939139,106.194731043693,13.9309715001204,106.175413349442,13.5030915195541,348.159944158641,346.15729898925,2008.96447811828,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.38533875813471,23.661375206340352
49,13,34.4773845576416,121.683941640752,29.6437469593805,119.384486915094,28.0340525100867,349.231177035354,314.753792477712,1977.56097160674,2012.03835616438,SC2_KF294457.1,main,main,286.6670518088447,8.314640321094412
35,36,9.34500169762344,101.970618498027,21.092071235341,102.456509077424,18.9893115105747,349.415776968225,340.070775270602,2002.87795439963,2012.22295609725,,main,main,238.27066105557088,25.497123356988403
46,3,296.66934139755,117.836304691758,25.896782329582,141.283672874859,39.5094608673112,350.231177035354,53.5618356378037,1716.36901476683,2013.03835616438,SC2_LC556375.1,main,main,2653.6061958852497,8.944659341557308
33,27,33.0031307411463,101.648264667009,21.5621487309343,101.304617515305,23.4890254898014,350.790081144943,317.786950403797,1980.59412953283,2013.59726027397,SC2_MN996532.2,main,main,216.28606178440938,6.553501347517829
48,26,88.0962798986494,121.949676143854,30.6745503061707,122.367646870977,30.227964655595,352.727067446313,264.630787547663,1927.43796667669,2015.53424657534,SC2_MG772934.1,main,main,63.73911723629355,0.7235165583566342
49,16,39.5623160644908,121.683941640752,29.6437469593805,122.004255048727,30.2261218086404,354.316108542203,314.753792477712,1977.56097160674,2017.12328767123,SC2_MG772933.1,main,main,71.58219859450459,1.8093530843294907
51,4,8.95506438946177,103.750125222921,23.3609020952716,103.86413564238,23.2065593411538,355.811998953162,346.8569345637,2009.66411369273,2018.61917808219,SC2_MW703458.1,main,main,20.69362344983771,2.310829107403154
41,11,10.182700585686,101.764776755638,21.4416179754828,101.758610268002,21.3774111294823,356.710629090148,346.527928504462,2009.33510763349,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.137828685650878,0.700975996061855
36,37,7.37902607124562,102.456509077424,18.9893115105747,102.058548093373,18.7878686384847,356.794803039471,349.415776968225,2012.22295609725,2019.6019821685,,main,main,47.49009978954036,6.435822198080914
36,39,7.53786340956878,102.456509077424,18.9893115105747,101.786482206791,18.5797092747977,356.953640377794,349.415776968225,2012.22295609725,2019.76081950682,,main,main,83.93687894918725,11.135367462699756
37,38,0.411243914898233,102.058548093373,18.7878686384847,102.13167348085,18.7641948432165,357.206046954369,356.794803039471,2019.6019821685,2020.0132260834,,main,main,8.142918335400708,19.80070230927494
41,17,11.0994233942794,101.764776755638,21.4416179754828,101.723423677511,21.3087568411549,357.627351898742,346.527928504462,2009.33510763349,2020.43453102777,SC2_MZ081381.1,main,main,15.323041228796733,1.3805258781905887
35,18,17.6248826390689,101.970618498027,21.092071235341,101.256150722979,13.5888989615134,357.695657909671,340.070775270602,2002.87795439963,2020.5028370387,SC2_MW251308.1,main,main,833.8671932120113,47.311928838810324
39,25,0.785733378871145,101.786482206791,18.5797092747977,101.92500090452,18.5022222052945,357.739373756665,356.953640377794,2019.76081950682,2020.54655288569,SC2_MZ937000.1,main,main,16.953918999520614,21.577190756332808
37,19,0.950035198068776,102.058548093373,18.7878686384847,101.976174135949,18.8745293129438,357.74483823754,356.794803039471,2019.6019821685,2020.55201736657,SC2_MZ937002.1,main,main,12.938051173588464,13.618496661901403
38,14,0.538791283170543,102.13167348085,18.7641948432165,102.201250590595,18.7934458029483,357.74483823754,357.206046954369,2020.0132260834,2020.55201736657,SC2_MZ937001.1,main,main,8.018309964104704,14.882033571368446
39,22,0.799394581057003,101.786482206791,18.5797092747977,102.369108084758,18.8438609872205,357.753034958851,356.953640377794,2019.76081950682,2020.56021408788,SC2_MZ937003.1,main,main,68.05197324157295,85.12939023378283
38,20,0.546988004481921,102.13167348085,18.7641948432165,102.28673403033,18.7153839688238,357.753034958851,357.206046954369,2020.0132260834,2020.56021408788,SC2_MZ937004.1,main,main,17.221306462420785,31.48388323201333
52,53,30.2929144707743,112.643335266428,26.4543569547119,111.970812384298,27.2507999455873,358.110015706631,327.817101235857,1990.62428036489,2020.91719483566,,main,main,110.70089774460973,3.6543495295380266
53,8,0.20609283557171,111.970812384298,27.2507999455873,111.965070312588,27.2276261826413,358.316108542203,358.110015706631,2020.91719483566,2021.12328767123,SC2_OK017804.1,main,main,2.6300474673956296,12.761469655651881
53,9,0.20609283557171,111.970812384298,27.2507999455873,111.835211895527,27.3267572365629,358.316108542203,358.110015706631,2020.91719483566,2021.12328767123,SC2_OK017803.1,main,main,15.844766382623854,76.88169430378218
52,23,30.5757196351132,112.643335266428,26.4543569547119,112.470560360781,26.4325822425779,358.39282087097,327.817101235857,1990.62428036489,2021.2,SC2_OK017805.1,main,main,17.40042084038456,0.5690927653719683
51,10,11.6208178141194,103.750125222921,23.3609020952716,104.21910975576,23.0031970712795,358.47775237782,346.8569345637,2009.66411369273,2021.28493150685,SC2_OK017806.1,main,main,62.24879547220552,5.356662196060992
40,5,15.4382152271215,101.927264168933,20.9836724415062,109.09342358059477,29.183210671153905,357.146245528505,341.708030301383,2004.51520943041,2019.95342465753,SC2_MN908947.3,,,1160.196276198594,75.15093287210998
