node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.9428829359057,103.065665616869,12.6632516898818,104.599279733497,12.053077872295,82.9428829359057,0.0,1548.26065680847,1631.20353974437,,main,main,179.93098293929927,2.169336012570739
28,46,129.267128246443,103.065665616869,12.6632516898818,123.124885131633,29.8432287632984,129.267128246443,0.0,1548.26065680847,1677.52778505491,,main,main,2810.732951075623,21.74360171223936
29,30,180.572832921351,104.599279733497,12.053077872295,102.329080770141,20.5894788233771,263.515715857257,82.9428829359057,1631.20353974437,1811.77637266572,,main,main,975.2528591300826,5.400883639870992
46,47,183.888711840793,123.124885131633,29.8432287632984,122.670292424119,29.4833316957101,313.155840087236,129.267128246443,1677.52778505491,1861.4164968957,,main,main,59.399389727810714,0.32301814033717013
47,48,31.1011718703412,122.670292424119,29.4833316957101,121.119919412829,30.3478526145644,344.257011957577,313.155840087236,1861.4164968957,1892.51766876604,,main,main,177.7574480847375,5.715458209285391
47,50,92.7426270884317,122.670292424119,29.4833316957101,113.596362935643,26.9184671543265,405.898467175668,313.155840087236,1861.4164968957,1954.15912398414,,main,main,934.7850420269859,10.079346158004045
30,31,143.301920069524,102.329080770141,20.5894788233771,102.282885272227,20.5196710133268,406.817635926781,263.515715857257,1811.77637266572,1955.07829273525,,main,main,9.106813814857617,0.06354983806524978
31,32,11.2728112172628,102.282885272227,20.5196710133268,102.389628115047,20.5599637024195,418.090447144044,406.817635926781,1955.07829273525,1966.35110395251,,main,main,11.992294838934047,1.0638246847041537
48,49,75.7261043758917,121.119919412829,30.3478526145644,120.784999570927,30.5686500154698,419.983116333469,344.257011957577,1892.51766876604,1968.24377314194,,main,main,40.42006833080146,0.5337666404990677
32,33,17.8188800240051,102.389628115047,20.5599637024195,102.052598746698,20.2350860785888,435.909327168049,418.090447144044,1966.35110395251,1984.16998397652,,main,main,50.31136464305887,2.8234863569023867
50,52,38.2773000781549,113.596362935643,26.9184671543265,112.510556150132,26.7963740129755,444.175767253823,405.898467175668,1954.15912398414,1992.43642406229,,main,main,108.75154384689729,2.8411498100662143
33,39,12.6045875300753,102.052598746698,20.2350860785888,101.708128014283,20.0125179496661,448.513914698124,435.909327168049,1984.16998397652,1996.77457150659,,main,main,43.64078092618612,3.4622934564147063
33,34,13.2311662773493,102.052598746698,20.2350860785888,102.09078707605,18.9003878494896,449.140493445398,435.909327168049,1984.16998397652,1997.40115025387,,main,main,147.80405850178718,11.170901748458556
39,40,3.56583932946105,101.708128014283,20.0125179496661,101.683509986263,21.0589535088301,452.079754027585,448.513914698124,1996.77457150659,2000.34041083605,,main,main,115.88044609985015,32.497382914155196
50,51,51.8790117501018,113.596362935643,26.9184671543265,104.209033856711,26.277517315459,457.77747892577,405.898467175668,1954.15912398414,2006.03813573424,,main,main,937.5035738219758,18.070960532900592
34,35,10.907117749016,102.09078707605,18.9003878494896,101.837994569228,18.7542678716867,460.047611194414,449.140493445398,1997.40115025387,2008.30826800288,,main,main,31.169224886825415,2.857695827996116
31,41,55.1074440787128,102.282885272227,20.5196710133268,106.365745297105,13.8834444398537,461.925080005493,406.817635926781,1955.07829273525,2010.18573681396,,main,main,853.0835873249969,15.48036933279819
41,24,0.781386473710239,106.365745297105,13.8834444398537,106.215389863265,13.9400569268969,462.706466479204,461.925080005493,2010.18573681396,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.415041114292123,22.287359328861548
41,6,0.781386473710239,106.365745297105,13.8834444398537,106.175413349442,13.5030915195541,462.706466479204,461.925080005493,2010.18573681396,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.847858685918624,59.95478583532684
49,13,43.7945830224472,120.784999570927,30.5686500154698,119.384486915094,28.0340525100867,463.777699355916,419.983116333469,1968.24377314194,2012.03835616438,SC2_KF294457.1,main,main,312.14359797192947,7.127447652873832
46,3,335.510571109474,123.124885131633,29.8432287632984,141.283672874859,39.5094608673112,464.777699355916,129.267128246443,1677.52778505491,2013.03835616438,SC2_LC556375.1,main,main,1973.7762246360207,5.882903236428864
32,27,47.2461563214617,102.389628115047,20.5599637024195,101.304617515305,23.4890254898014,465.336603465505,418.090447144044,1966.35110395251,2013.59726027397,SC2_MN996532.2,main,main,343.13164551742176,7.262636206483389
48,26,123.016577809298,121.119919412829,30.3478526145644,122.367646870977,30.227964655595,467.273589766875,344.257011957577,1892.51766876604,2015.53424657534,SC2_MG772934.1,main,main,120.77240996673159,0.981757191733578
49,16,48.8795145292964,120.784999570927,30.5686500154698,122.004255048727,30.2261218086404,468.862630862765,419.983116333469,1968.24377314194,2017.12328767123,SC2_MG772933.1,main,main,123.16846603057779,2.519838161583123
51,4,12.5810423479548,104.209033856711,26.277517315459,104.124555944532,25.9480669135903,470.358521273724,457.77747892577,2006.03813573424,2018.61917808219,SC2_MW703458.1,main,main,37.46499215999612,2.9778925405243952
35,38,10.3723305167003,101.837994569228,18.7542678716867,101.772560546551,18.6446668205959,470.419941711114,460.047611194414,2008.30826800288,2018.68059851958,,main,main,13.957510283328894,1.345648430779964
40,11,19.1773973831257,101.683509986263,21.0589535088301,101.758610268002,21.3774111294823,471.257151410711,452.079754027585,2000.34041083605,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.11133469425401,1.8830154046882597
35,36,11.899441506482,101.837994569228,18.7542678716867,102.113668625259,18.8791119555656,471.947052700896,460.047611194414,2008.30826800288,2020.20770950936,,main,main,32.17647848509767,2.7040326613286956
36,37,0.127465134399476,102.113668625259,18.8791119555656,102.18257137463,18.8177392271855,472.074517835295,471.947052700896,2020.20770950936,2020.33517464376,,main,main,9.943765623507419,78.01165134572123
40,17,20.0941201917192,101.683509986263,21.0589535088301,101.723423677511,21.3087568411549,472.173874219304,452.079754027585,2000.34041083605,2020.43453102777,SC2_MZ081381.1,main,main,27.966914520929013,1.391795921100054
34,18,23.1016867848351,102.09078707605,18.9003878494896,101.256150722979,13.5888989615134,472.242180230233,449.140493445398,1997.40115025387,2020.5028370387,SC2_MW251308.1,main,main,594.5070735500398,25.734357801972223
38,25,1.86595436611328,101.772560546551,18.6446668205959,101.92500090452,18.5022222052945,472.285896077228,470.419941711114,2018.68059851958,2020.54655288569,SC2_MZ937000.1,main,main,22.52815549926191,12.07326176265891
36,19,0.344307857206089,102.113668625259,18.8791119555656,101.976174135949,18.8745293129438,472.291360558102,471.947052700896,2020.20770950936,2020.55201736657,SC2_MZ937002.1,main,main,14.49656748995179,42.10350471692757
37,14,0.216842722806613,102.18257137463,18.8177392271855,102.201250590595,18.7934458029483,472.291360558102,472.074517835295,2020.33517464376,2020.55201736657,SC2_MZ937001.1,main,main,3.3328722766204173,15.369998280241
38,22,1.87961556829914,101.772560546551,18.6446668205959,102.369108084758,18.8438609872205,472.299557279413,470.419941711114,2018.68059851958,2020.56021408788,SC2_MZ937003.1,main,main,66.65902396612502,35.464179532437385
