node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,89.2140397192708,119.344326919626,26.5057297251013,121.141260382452,30.2548460366326,89.2140397192708,0.0,1625.17472060479,1714.38876032406,,main,main,451.2628553420208,5.058204479496798
28,46,99.7652641800607,119.344326919626,26.5057297251013,120.171653089616,26.2573601786791,99.7652641800607,0.0,1625.17472060479,1724.93998478485,,main,main,87.025526402076,0.8723028713181026
29,30,143.447223506423,121.141260382452,30.2548460366326,120.68287343672,30.2104584616426,232.661263225694,89.2140397192708,1714.38876032406,1857.83598383049,,main,main,44.398010855266946,0.30950763472448095
46,47,162.355440790707,120.171653089616,26.2573601786791,118.133297571061,25.1152555696779,262.120704970768,99.7652641800607,1724.93998478485,1887.29542557556,,main,main,240.56751590441397,1.481733625512005
47,48,41.395961158809,118.133297571061,25.1152555696779,119.154893807757,29.5015543244894,303.516666129576,262.120704970768,1887.29542557556,1928.69138673437,,main,main,496.4385795989767,11.99243997969921
47,50,82.037996880174,118.133297571061,25.1152555696779,113.671594288757,24.8993459518466,344.158701850941,262.120704970768,1887.29542557556,1969.33342245573,,main,main,450.9965654421679,5.497410743717945
30,31,115.467834668826,120.68287343672,30.2104584616426,109.217894434591,19.5306896139642,348.129097894519,232.661263225694,1857.83598383049,1973.30381849931,,main,main,1653.6994576207476,14.321732648436104
48,49,54.0882411686162,119.154893807757,29.5015543244894,121.204901057406,29.5098993872812,357.604907298193,303.516666129576,1928.69138673437,1982.77962790298,,main,main,198.76998326466207,3.674920444260906
31,32,14.1785628348736,109.217894434591,19.5306896139642,101.804666013947,21.8068973939534,362.307660729393,348.129097894519,1973.30381849931,1987.48238133418,,main,main,812.3795716583858,57.29632693521353
50,52,21.7773885439047,113.671594288757,24.8993459518466,113.044077402619,25.9688502458838,365.936090394846,344.158701850941,1969.33342245573,1991.11081099964,,main,main,134.2447830383645,6.164411438392526
32,33,9.54017095770307,101.804666013947,21.8068973939534,102.029515691026,20.9714237653082,371.847831687096,362.307660729393,1987.48238133418,1997.02255229189,,main,main,95.39865044843904,9.999679342371827
33,36,3.3084144077981,102.029515691026,20.9714237653082,102.595571746098,18.9357578956015,375.156246094894,371.847831687096,1997.02255229189,2000.33096669969,,main,main,233.01450059694344,70.43086865046787
33,34,7.99052364614058,102.029515691026,20.9714237653082,102.196723252353,21.1077261277137,379.838355333237,371.847831687096,1997.02255229189,2005.01307593803,,main,main,23.01751721059347,2.8806018516334566
34,35,3.21784365788653,102.196723252353,21.1077261277137,101.800764613733,21.3427901582774,383.056198991123,379.838355333237,2005.01307593803,2008.23091959591,,main,main,48.652416915911495,15.119571392684211
50,51,40.795222632702,113.671594288757,24.8993459518466,105.285753716829,24.2796356184816,384.953924483644,344.158701850941,1969.33342245573,2010.12864508843,,main,main,851.9739507870386,20.88415985513178
31,41,37.1777313437457,109.217894434591,19.5306896139642,106.1854680849,13.4431032929235,385.306829238265,348.129097894519,1973.30381849931,2010.48154984306,,main,main,747.3623228237904,20.102418727858094
41,24,0.485573444614642,106.1854680849,13.4431032929235,106.215389863265,13.9400569268969,385.79240268288,385.306829238265,2010.48154984306,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.076415197819394,113.4255091761223
