node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,65.0611512405349,102.951123339061,19.72838405646,101.113645653218,18.9202143084651,65.0611512405349,0.0,1710.13239305682,1775.19354429735,,main,main,212.8081996993507,3.2708950831900636
28,46,55.5822421523797,102.951123339061,19.72838405646,100.825230602073,22.9458114892909,55.5822421523797,0.0,1710.13239305682,1765.7146352092,,main,main,418.9513352299238,7.537503328515632
29,30,108.899535454163,101.113645653218,18.9202143084651,101.021414626625,18.71161489647,173.960686694698,65.0611512405349,1775.19354429735,1884.09307975151,,main,main,25.05303409684496,0.23005639089608473
46,47,150.496691946616,100.825230602073,22.9458114892909,115.302896715301,32.0500802137758,206.078934098995,55.5822421523797,1765.7146352092,1916.21132715581,,main,main,1747.6464442267115,11.612523980571178
47,48,26.3997825747915,115.302896715301,32.0500802137758,122.348320551149,30.5990219072836,232.478716673787,206.078934098995,1916.21132715581,1942.6111097306,,main,main,689.4603987086749,26.11613928089785
30,31,90.3794321369636,101.021414626625,18.71161489647,102.092572075798,19.5457194225756,264.340118831662,173.960686694698,1884.09307975151,1974.47251188848,,main,main,145.68866670204483,1.6119670511014499
47,50,63.365130640113,115.302896715301,32.0500802137758,111.165109337325,26.6711362804068,269.444064739108,206.078934098995,1916.21132715581,1979.57645779592,,main,main,718.7804147655141,11.34346931039851
48,49,41.8732932723345,122.348320551149,30.5990219072836,122.020348179363,30.0632090126795,274.352009946121,232.478716673787,1942.6111097306,1984.48440300294,,main,main,67.25303363114271,1.6061080554076337
31,32,11.6077336072187,102.092572075798,19.5457194225756,102.346298632531,20.3861494491091,275.94785243888,264.340118831662,1974.47251188848,1986.0802454957,,main,main,96.7548999358909,8.33538253115322
50,52,19.2851732312579,111.165109337325,26.6711362804068,111.001498612211,27.6629076471939,288.729237970366,269.444064739108,1979.57645779592,1998.86163102718,,main,main,111.08417532011364,5.760081799009489
32,33,14.4887542452224,102.346298632531,20.3861494491091,102.21426030806,20.636334763997,290.436606684103,275.94785243888,1986.0802454957,2000.56899974092,,main,main,30.933239503333184,2.1349826893180466
33,34,3.89307238592214,102.21426030806,20.636334763997,102.304111329696,20.2451064321317,294.329679070025,290.436606684103,2000.56899974092,2004.46207212684,,main,main,44.316065527995995,11.383314034501053
33,39,8.81788263017384,102.21426030806,20.636334763997,102.18372459694,20.9795364210647,299.254489314277,290.436606684103,2000.56899974092,2009.38688237109,,main,main,38.13015336931689,4.324184724214818
31,41,36.1083745355243,102.092572075798,19.5457194225756,106.047623298238,13.6461202132146,300.448493367186,264.340118831662,1974.47251188848,2010.580886424,,main,main,777.2887478949762,21.52655049953192
41,24,0.386236863669131,106.047623298238,13.6461202132146,106.215389863265,13.9400569268969,300.834730230855,300.448493367186,2010.580886424,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.23783823084796,96.41192163042126
41,6,0.386236863669131,106.047623298238,13.6461202132146,106.175413349442,13.5030915195541,300.834730230855,300.448493367186,2010.580886424,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.016379647301804,54.41318948080896
49,13,27.5539531614462,122.020348179363,30.0632090126795,119.384486915094,28.0340525100867,301.905963107568,274.352009946121,1984.48440300294,2012.03835616438,SC2_KF294457.1,main,main,341.2753407774922,12.38571245214311
39,40,2.71750681104661,102.18372459694,20.9795364210647,102.384668799495,21.3389799361766,301.971996125323,299.254489314277,2009.38688237109,2012.10438918214,,main,main,44.937482859709434,16.536290793104722
34,35,8.46661810990346,102.304111329696,20.2451064321317,102.274438025568,18.7255859630768,302.796297179928,294.329679070025,2004.46207212684,2012.92869023674,,main,main,168.23669581167607,19.87058984211045
46,3,247.323720955188,100.825230602073,22.9458114892909,141.283672874859,39.5094608673112,302.905963107568,55.5822421523797,1765.7146352092,2013.03835616438,SC2_LC556375.1,main,main,4223.771616284896,17.07790744847394
50,51,33.9348860205273,111.165109337325,26.6711362804068,101.500523923299,24.9728092268549,303.378950759636,269.444064739108,1979.57645779592,2013.51134381645,,main,main,986.8727273339773,29.081362664280512
