node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,50.7035012296844,119.438838911519,30.3148848132665,119.260509953111,30.5627151665607,50.7035012296844,0.0,1522.63033068092,1573.33383191061,,main,main,32.37721619822234,0.6385597722641505
28,46,75.2135030954668,119.438838911519,30.3148848132665,121.032634672468,30.1650583551143,75.2135030954668,0.0,1522.63033068092,1597.84383377639,,main,main,154.30326334162677,2.0515367186896363
29,30,196.182029749367,119.260509953111,30.5627151665607,104.053704092145,19.0575032984132,246.885530979052,50.7035012296844,1573.33383191061,1769.51586165997,,main,main,1993.1323625517502,10.159607203055668
46,47,225.734327305171,121.032634672468,30.1650583551143,121.034945271033,30.2292085059883,300.947830400637,75.2135030954668,1597.84383377639,1823.57816108156,,main,main,7.1148943491767715,0.03151888520507615
47,48,57.7644738117844,121.034945271033,30.2292085059883,122.062288998437,30.2371475273214,358.712304212422,300.947830400637,1823.57816108156,1881.34263489334,,main,main,98.89559730190395,1.7120487866666672
47,50,103.768544443882,121.034945271033,30.2292085059883,104.882413166558,24.1950095252827,404.716374844519,300.947830400637,1823.57816108156,1927.34670552544,,main,main,1732.019398477868,16.691179468307407
30,31,171.967211877072,104.053704092145,19.0575032984132,105.24734921791,18.1778453030633,418.852742856124,246.885530979052,1769.51586165997,1941.48307353705,,main,main,159.20808463412288,0.925804883944564
31,33,20.4809211311686,105.24734921791,18.1778453030633,105.04952460822,18.4228734051925,439.333663987292,418.852742856124,1941.48307353705,1961.96399466821,,main,main,34.248503975622675,1.6722150217893312
48,49,84.9412606566962,122.062288998437,30.2371475273214,121.904246401812,29.9144847899191,443.653564869118,358.712304212422,1881.34263489334,1966.28389555004,,main,main,38.87867245748393,0.45771244924911525
50,52,47.5023335896253,104.882413166558,24.1950095252827,108.762600034153,25.1812163645625,452.218708434145,404.716374844519,1927.34670552544,1974.84903911507,,main,main,407.57945457110515,8.580198566499943
33,34,15.9244682459948,105.04952460822,18.4228734051925,102.142163687418,17.7461268912392,455.258132233287,439.333663987292,1961.96399466821,1977.88846291421,,main,main,316.7356486793477,19.88987285393411
