node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,100.261614073278,102.678391806843,22.0698290675995,102.63660302298,22.0557109961305,100.261614073278,0.0,1596.4606227492,1696.72223682248,,main,main,4.587861968477834,0.0457589079418242
28,46,97.2974230445048,102.678391806843,22.0698290675995,122.853818784734,26.8880812399042,97.2974230445048,0.0,1596.4606227492,1693.75804579371,,main,main,2110.9819408713574,21.696175241000716
29,30,135.867128668697,102.63660302298,22.0557109961305,102.888041020395,19.9681279979457,236.128742741975,100.261614073278,1696.72223682248,1832.58936549118,,main,main,232.6047342397407,1.7120015453254476
46,47,175.269444530093,122.853818784734,26.8880812399042,121.697318078478,29.4821729715635,272.566867574598,97.2974230445048,1693.75804579371,1869.0274903238,,main,main,309.093471221471,1.7635331249560786
47,48,45.1447210857553,121.697318078478,29.4821729715635,121.286581333756,29.6233184891388,317.711588660354,272.566867574598,1869.0274903238,1914.17221140956,,main,main,42.771079996480076,0.9474215139181758
47,50,79.2698089214085,121.697318078478,29.4821729715635,111.279013750164,27.7351668534121,351.836676496007,272.566867574598,1869.0274903238,1948.29729924521,,main,main,1036.7902643824473,13.079257771522647
30,31,135.466578565832,102.888041020395,19.9681279979457,102.898090347891,20.4974684195546,371.595321307807,236.128742741975,1832.58936549118,1968.05594405701,,main,main,58.61121049903632,0.43266177620743057
48,49,58.8171884665375,121.286581333756,29.6233184891388,120.804209648457,28.9729671460035,376.528777126891,317.711588660354,1914.17221140956,1972.98939987609,,main,main,85.9808261289284,1.4618316238941773
31,33,11.257964166625,102.898090347891,20.4974684195546,101.983542737619,21.9132726160459,382.853285474432,371.595321307807,1968.05594405701,1979.31390822364,,main,main,183.2722316667684,16.279340469930734
50,52,40.053749476138,111.279013750164,27.7351668534121,111.749154837065,28.6412962890332,391.890425972145,351.836676496007,1948.29729924521,1988.35104872135,,main,main,110.52172831578947,2.759335387106087
33,34,14.4501272991341,101.983542737619,21.9132726160459,102.536766245542,21.8766409437495,397.303412773566,382.853285474432,1979.31390822364,1993.76403552277,,main,main,57.312705925054146,3.9662422855256447
34,35,5.87905808856757,102.536766245542,21.8766409437495,101.275694915661,21.1546388984533,403.182470862134,397.303412773566,1993.76403552277,1999.64309361134,,main,main,153.17334634523564,26.054062408925144
34,37,5.99088106777936,102.536766245542,21.8766409437495,103.015485650176,21.682788878812,403.294293841346,397.303412773566,1993.76403552277,1999.75491659055,,main,main,53.96227236181881,9.00740170791289
35,36,9.78015283048833,101.275694915661,21.1546388984533,101.754890968599,21.4016112399569,412.962623692622,403.182470862134,1999.64309361134,2009.42324644183,,main,main,56.751601896674416,5.802731601469337
31,32,42.3744666969258,102.898090347891,20.4974684195546,106.034920421312,13.6191101641626,413.969788004733,371.595321307807,1968.05594405701,2010.43041075394,,main,main,831.1500078765943,19.614406331558452
32,24,0.536712533734605,106.034920421312,13.6191101641626,106.215389863265,13.9400569268969,414.506500538467,413.969788004733,2010.43041075394,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.51803707739178,75.49299584165709
32,6,0.536712533734605,106.034920421312,13.6191101641626,106.175413349442,13.5030915195541,414.506500538467,413.969788004733,2010.43041075394,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.899511409844322,37.07666610909497
49,13,39.0489562882889,120.804209648457,28.9729671460035,119.384486915094,28.0340525100867,415.57773341518,376.528777126891,1972.98939987609,2012.03835616438,SC2_KF294457.1,main,main,173.62535871367996,4.446350817467345
50,51,64.6964801446226,111.279013750164,27.7351668534121,101.510797010263,25.5925794670252,416.533156640629,351.836676496007,1948.29729924521,2012.99377938983,,main,main,1000.6400433795521,15.466684449335112
