node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.585454936494,121.373660892395,29.2160579769963,121.356545416241,29.102310316022,107.585454936494,0.0,1482.46926582842,1590.05472076492,,main,main,12.717095376551187,0.11820459730414198
28,46,138.596393487503,121.373660892395,29.2160579769963,124.18414660331,29.6648712431259,138.596393487503,0.0,1482.46926582842,1621.06565931593,,main,main,277.1746075696979,1.9998688320464144
29,30,212.542214860671,121.356545416241,29.102310316022,106.048641787182,16.4799803175291,320.127669797165,107.585454936494,1590.05472076492,1802.59693562559,,main,main,2099.2956090882244,9.877075998593444
46,47,219.455244924391,124.18414660331,29.6648712431259,123.107003406293,26.5898718269793,358.051638411894,138.596393487503,1621.06565931593,1840.52090424032,,main,main,356.82279433504624,1.6259478986614448
47,48,52.2435901898059,123.107003406293,26.5898718269793,122.852570731434,27.6942397899883,410.2952286017,358.051638411894,1840.52090424032,1892.76449443012,,main,main,124.94243053508687,2.3915360732514594
30,31,129.382089116855,106.048641787182,16.4799803175291,105.879625355811,16.8198053665853,449.50975891402,320.127669797165,1802.59693562559,1931.97902474244,,main,main,41.706030206366385,0.3223477877892235
47,50,106.026964952511,123.107003406293,26.5898718269793,103.906768007171,25.7006972166376,464.078603364405,358.051638411894,1840.52090424032,1946.54786919283,,main,main,1920.64798013246,18.11471243181119
31,33,29.5677523758958,105.879625355811,16.8198053665853,101.251037691136,18.7840063491813,479.077511289915,449.50975891402,1931.97902474244,1961.54677711834,,main,main,536.6917098971226,18.151251507863815
48,49,75.36008763611,122.852570731434,27.6942397899883,121.918726538381,28.9096376808376,485.65531623781,410.2952286017,1892.76449443012,1968.12458206623,,main,main,162.88761500654195,2.161457345870863
50,52,31.0526433446457,103.906768007171,25.7006972166376,111.141459072492,29.2139710116892,495.131246709051,464.078603364405,1946.54786919283,1977.60051253747,,main,main,813.9825668820484,26.212987984560762
33,34,18.4556011585719,101.251037691136,18.7840063491813,101.403995139588,19.1315139889999,497.533112448487,479.077511289915,1961.54677711834,1980.00237827691,,main,main,41.70315288633946,2.2596474928138544
34,35,7.87327347752672,101.403995139588,19.1315139889999,101.950202289037,19.6068450837287,505.406385926014,497.533112448487,1980.00237827691,1987.87565175444,,main,main,77.855041587218,9.888522456313188
34,40,16.0832382981835,101.403995139588,19.1315139889999,101.334760117326,20.5417973321021,513.616350746671,497.533112448487,1980.00237827691,1996.08561657509,,main,main,156.2899700053603,9.71756850876308
40,41,5.23223145287409,101.334760117326,20.5417973321021,101.694012466641,21.4739152734078,518.848582199545,513.616350746671,1996.08561657509,2001.31784802797,,main,main,109.75194368741734,20.97612551660536
35,36,14.0914693968532,101.950202289037,19.6068450837287,101.877822434641,18.5688076228142,519.497855322867,505.406385926014,1987.87565175444,2001.96712115129,,main,main,115.15581380293183,8.172023126888922
31,32,78.2198623841057,105.879625355811,16.8198053665853,106.101312882692,13.9746248588932,527.729621298125,449.50975891402,1931.97902474244,2010.19888712655,,main,main,315.7251159751697,4.036380355986475
50,51,63.973561676786,103.906768007171,25.7006972166376,102.660073086501,25.4991509544532,528.052165041191,464.078603364405,1946.54786919283,2010.52143086961,,main,main,127.21019756071757,1.9884807759089982
32,24,0.768236161121985,106.101312882692,13.9746248588932,106.215389863265,13.9400569268969,528.497857459247,527.729621298125,2010.19888712655,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.906157108349436,16.799726127835996
32,6,0.768236161121985,106.101312882692,13.9746248588932,106.175413349442,13.5030915195541,528.497857459247,527.729621298125,2010.19888712655,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.781001664198406,68.70413596141243
49,13,43.9137740981501,121.918726538381,28.9096376808376,119.384486915094,28.0340525100867,529.56909033596,485.65531623781,1968.12458206623,2012.03835616438,SC2_KF294457.1,main,main,266.46654702518526,6.067949122970289
46,3,391.972696848457,124.18414660331,29.6648712431259,141.283672874859,39.5094608673112,530.56909033596,138.596393487503,1621.06565931593,2013.03835616438,SC2_LC556375.1,main,main,1906.0713221530166,4.862765538207715
33,27,52.0504831556335,101.251037691136,18.7840063491813,101.304617515305,23.4890254898014,531.127994445549,479.077511289915,1961.54677711834,2013.59726027397,SC2_MN996532.2,main,main,520.9659960235196,10.008859945945279
48,26,122.769752145219,122.852570731434,27.6942397899883,122.367646870977,30.227964655595,533.064980746919,410.2952286017,1892.76449443012,2015.53424657534,SC2_MG772934.1,main,main,284.7749835525977,2.319585879881469
