node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,123.395751348432,117.558621622371,24.2120188066452,117.732825133051,24.885891935226,123.395751348432,0.0,1478.81170517953,1602.20745652797,,main,main,76.70061715972493,0.6215823180422619
28,46,51.324463820325,117.558621622371,24.2120188066452,118.522682125406,23.7472932460931,51.324463820325,0.0,1478.81170517953,1530.13616899986,,main,main,110.79204364065531,2.1586595434978624
46,47,268.665335217559,118.522682125406,23.7472932460931,119.02636746423,23.7125253059822,319.989799037884,51.324463820325,1530.13616899986,1798.80150421742,,main,main,51.501402146463455,0.19169351380876437
29,30,200.122112150004,117.732825133051,24.885891935226,111.443704990915,22.7424950315373,323.517863498435,123.395751348432,1602.20745652797,1802.32956867797,,main,main,683.2966057429973,3.4143983311090773
47,48,67.1750073569291,119.02636746423,23.7125253059822,119.330476584895,28.026663899119,387.164806394814,319.989799037884,1798.80150421742,1865.97651157435,,main,main,478.91771196289375,7.129403193336508
47,50,120.725535126632,119.02636746423,23.7125253059822,112.48883832156,27.9872406828297,440.715334164517,319.989799037884,1798.80150421742,1919.52703934405,,main,main,808.2914941261747,6.695281932511939
30,31,138.506057801409,111.443704990915,22.7424950315373,105.436120794422,20.5603763598833,462.023921299844,323.517863498435,1802.32956867797,1940.83562647938,,main,main,667.0623790881941,4.816124216347512
31,33,19.2973432627998,105.436120794422,20.5603763598833,105.426103714374,20.6633811030054,481.321264562644,462.023921299844,1940.83562647938,1960.13296974218,,main,main,11.451565226225345,0.5934270365755969
48,49,96.2172236278973,119.330476584895,28.026663899119,119.169985250241,27.7800312925015,483.382030022711,387.164806394814,1865.97651157435,1962.19373520225,,main,main,31.569743943412256,0.3281090718799217
50,52,50.383680750819,112.48883832156,27.9872406828297,111.566360404429,27.7869486995672,491.099014915336,440.715334164517,1919.52703934405,1969.91072009487,,main,main,93.50338130134615,1.8558267261930088
33,34,16.1507355435225,105.426103714374,20.6633811030054,102.262397363852,19.5866593967679,497.472000106167,481.321264562644,1960.13296974218,1976.2837052857,,main,main,351.61951234615253,21.771114473307993
34,40,11.0604586807477,102.262397363852,19.5866593967679,101.655039144757,21.4198661087014,508.532458786914,497.472000106167,1976.2837052857,1987.34416396645,,main,main,212.61279160229216,19.222782502897
34,35,11.7948345723068,102.262397363852,19.5866593967679,102.164074013593,18.6266377733419,509.266834678473,497.472000106167,1976.2837052857,1988.07853985801,,main,main,106.7704593425316,9.05230664219903
40,41,4.2637849165367,101.655039144757,21.4198661087014,101.673157291164,21.4293959952077,512.796243703451,508.532458786914,1987.34416396645,1991.60794888299,,main,main,2.1544539068571034,0.5052914133874931
50,51,84.7355949776937,112.48883832156,27.9872406828297,98.3162601712022,24.9205319069631,525.45092914221,440.715334164517,1919.52703934405,2004.26263432175,,main,main,1452.7104049626641,17.144039707812098
35,36,21.9833848939837,102.164074013593,18.6266377733419,102.148807494379,18.5880052513731,531.250219572457,509.266834678473,1988.07853985801,2010.06192475199,,main,main,4.569596186257951,0.20786590455906245
31,32,69.6684712721654,105.436120794422,20.5603763598833,106.16601640776,14.0061210229944,531.69239257201,462.023921299844,1940.83562647938,2010.50409775154,,main,main,729.5151952858338,10.471238739198466
32,24,0.463025536126569,106.16601640776,14.0061210229944,106.215389863265,13.9400569268969,532.155418108136,531.69239257201,2010.50409775154,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.048961180167954,19.543114740208196
32,6,0.463025536126569,106.16601640776,14.0061210229944,106.175413349442,13.5030915195541,532.155418108136,531.69239257201,2010.50409775154,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.662993814456755,120.21581850561512
49,13,49.8446209621377,119.169985250241,27.7800312925015,119.384486915094,28.0340525100867,533.226650984849,483.382030022711,1962.19373520225,2012.03835616438,SC2_KF294457.1,main,main,35.190186367356624,0.705997672127697
46,3,482.902187164524,118.522682125406,23.7472932460931,141.283672874859,39.5094608673112,534.226650984849,51.324463820325,1530.13616899986,2013.03835616438,SC2_LC556375.1,main,main,2763.5686002966413,5.722833057608617
33,27,53.4642905317937,105.426103714374,20.6633811030054,101.304617515305,23.4890254898014,534.785555094438,481.321264562644,1960.13296974218,2013.59726027397,SC2_MN996532.2,main,main,527.9858732556131,9.875486385471342
48,26,149.557735000994,119.330476584895,28.026663899119,122.367646870977,30.227964655595,536.722541395808,387.164806394814,1865.97651157435,2015.53424657534,SC2_MG772934.1,main,main,383.23499189674624,2.5624551742121473
49,16,54.9295524689869,119.169985250241,27.7800312925015,122.004255048727,30.2261218086404,538.311582491698,483.382030022711,1962.19373520225,2017.12328767123,SC2_MG772933.1,main,main,386.9645628597762,7.0447426834262945
36,39,8.53749963691076,102.148807494379,18.5880052513731,102.184542585819,18.7024048758504,539.787719209368,531.250219572457,2010.06192475199,2018.5994243889,,main,main,13.212098176588563,1.547537187523592
51,4,14.3565437604465,98.3162601712022,24.9205319069631,98.7590649446118,24.9951659422521,539.807472902657,525.45092914221,2004.26263432175,2018.61917808219,SC2_MW703458.1,main,main,45.47422979513331,3.167491462702791
52,53,49.0287120945656,111.566360404429,27.7869486995672,109.832066341101,28.1429627048096,540.127727009901,491.099014915336,1969.91072009487,2018.93943218944,,main,main,175.14310681307916,3.5722559155799694
