node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,100.522615945454,112.194953486075,25.7611934275181,110.779922195431,26.9730638857468,100.522615945454,0.0,1658.92295555979,1759.44557150524,,main,main,194.86200663547476,1.9384892126286444
28,46,53.2313534495746,112.194953486075,25.7611934275181,112.612921061175,25.6346220260201,53.2313534495746,0.0,1658.92295555979,1712.15430900937,,main,main,44.23367804742774,0.8309703808175712
29,30,120.45006663259,110.779922195431,26.9730638857468,109.715736954351,26.2241514616047,220.972682578043,100.522615945454,1759.44557150524,1879.89563813783,,main,main,134.61237464990987,1.11757824975323
46,47,177.928354507674,112.612921061175,25.6346220260201,118.350020298615,27.6574989274282,231.159707957249,53.2313534495746,1712.15430900937,1890.08266351704,,main,main,613.5126841525007,3.448088337859833
47,48,30.2622347557972,118.350020298615,27.6574989274282,120.140173739381,28.5345884327692,261.421942713046,231.159707957249,1890.08266351704,1920.34489827284,,main,main,200.98824060867457,6.641553151330708
47,50,74.2587943415297,118.350020298615,27.6574989274282,110.550276920318,30.7118652282093,305.418502298779,231.159707957249,1890.08266351704,1964.34145785857,,main,main,830.4672119744657,11.183419005633139
30,31,91.4006253061607,109.715736954351,26.2241514616047,101.977291968959,21.5551212876758,312.373307884204,220.972682578043,1879.89563813783,1971.29626344399,,main,main,942.2186495676735,10.308667434293415
48,49,60.9056715903585,120.140173739381,28.5345884327692,121.582825595614,30.5938351527247,322.327614303405,261.421942713046,1920.34489827284,1981.2505698632,,main,main,267.6588463212711,4.394645676374777
31,32,12.5767292286622,101.977291968959,21.5551212876758,101.615140280641,21.6298083211943,324.950037112866,312.373307884204,1971.29626344399,1983.87299267266,,main,main,38.40341431839972,3.0535295481180307
32,33,10.385000329376,101.615140280641,21.6298083211943,101.892599463124,21.0725009074643,335.335037442242,324.950037112866,1983.87299267266,1994.25799300203,,main,main,68.08729856856243,6.55631164266449
50,52,32.020347400448,110.550276920318,30.7118652282093,112.818317557207,26.5753039402246,337.438849699227,305.418502298779,1964.34145785857,1996.36180525902,,main,main,509.2273509540172,15.903242540925477
33,34,7.53000526153503,101.892599463124,21.0725009074643,101.034940293784,19.0488310067859,342.865042703777,335.335037442242,1994.25799300203,2001.78799826357,,main,main,241.3248922947958,32.04843607846304
33,39,10.1367220257813,101.892599463124,21.0725009074643,101.631178042606,21.2875753056453,345.471759468023,335.335037442242,1994.25799300203,2004.39471502781,,main,main,36.11138689958428,3.5624323926156944
39,40,5.6705227888661,101.631178042606,21.2875753056453,101.644649714693,21.3697129838525,351.14228225689,345.471759468023,2004.39471502781,2010.06523781668,,main,main,9.201150352852538,1.6226282294321643
31,41,39.1665318433023,101.977291968959,21.5551212876758,106.17249034905,13.8951285104056,351.539839727506,312.373307884204,1971.29626344399,2010.4627952873,,main,main,957.2728909875057,24.441094116205356
34,35,8.95265597741301,101.034940293784,19.0488310067859,102.191798284712,18.9170501485894,351.81769868119,342.865042703777,2001.78799826357,2010.74065424098,,main,main,122.69029399538846,13.704345872881566
41,24,0.504328000374329,106.17249034905,13.8951285104056,106.215389863265,13.9400569268969,352.044167727881,351.539839727506,2010.4627952873,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.79734015962898,13.478014614663014
41,6,0.504328000374329,106.17249034905,13.8951285104056,106.175413349442,13.5030915195541,352.044167727881,351.539839727506,2010.4627952873,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.374785349673765,86.0051103993424
49,13,30.7877863011884,121.582825595614,30.5938351527247,119.384486915094,28.0340525100867,353.115400604593,322.327614303405,1981.2505698632,2012.03835616438,SC2_KF294457.1,main,main,355.0930152995428,11.53356762404955
46,3,300.884047155018,112.612921061175,25.6346220260201,141.283672874859,39.5094608673112,354.115400604593,53.2313534495746,1712.15430900937,2013.03835616438,SC2_LC556375.1,main,main,3080.891192703502,10.239463414011448
32,27,29.7242676013159,101.615140280641,21.6298083211943,101.304617515305,23.4890254898014,354.674304714182,324.950037112866,1983.87299267266,2013.59726027397,SC2_MN996532.2,main,main,208.34805891471112,7.009358875018589
50,51,49.3911299534893,110.550276920318,30.7118652282093,102.159312293438,24.4583422149131,354.809632252268,305.418502298779,1964.34145785857,2013.73258781206,,main,main,1079.4010485688468,21.85414768978354
48,26,95.1893483025058,120.140173739381,28.5345884327692,122.367646870977,30.227964655595,356.611291015552,261.421942713046,1920.34489827284,2015.53424657534,SC2_MG772934.1,main,main,286.3259424874483,3.007961999881776
49,16,35.8727178080376,121.582825595614,30.5938351527247,122.004255048727,30.2261218086404,358.200332111442,322.327614303405,1981.2505698632,2017.12328767123,SC2_MG772933.1,main,main,57.45860732610517,1.6017355482675768
51,4,4.88659027013337,102.159312293438,24.4583422149131,102.573271352854,24.2162013171164,359.696222522401,354.809632252268,2013.73258781206,2018.61917808219,SC2_MW703458.1,main,main,49.841845883631244,10.199718643951483
40,11,9.45257040249805,101.644649714693,21.3697129838525,101.758610268002,21.3774111294823,360.594852659388,351.14228225689,2010.06523781668,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.849487996877327,1.2535731015286422
35,36,9.24279408292326,102.191798284712,18.9170501485894,102.20044250183,18.784536192032,361.060492764113,351.81769868119,2010.74065424098,2019.9834483239,,main,main,14.696270106981101,1.5900246154064537
36,37,0.0100692805501557,102.20044250183,18.784536192032,102.225133472181,18.8024108860028,361.070562044664,361.060492764113,2019.9834483239,2019.99351760445,,main,main,3.2695555430248615,324.7059734545091
35,38,9.3113786159105,102.191798284712,18.9170501485894,102.009961035752,18.3947744255836,361.129077297101,351.81769868119,2010.74065424098,2020.05203285689,,main,main,60.909912904641146,6.541449490686954
40,17,10.3692932110915,101.644649714693,21.3697129838525,101.723423677511,21.3087568411549,361.511575467981,351.14228225689,2010.06523781668,2020.43453102777,SC2_MZ081381.1,main,main,10.598333260699276,1.0220882990716071
34,18,18.7148387751327,101.034940293784,19.0488310067859,101.256150722979,13.5888989615134,361.57988147891,342.865042703777,2001.78799826357,2020.5028370387,SC2_MW251308.1,main,main,604.6726750455965,32.309798781117685
52,53,24.164530581226,112.818317557207,26.5753039402246,110.853507719734,27.3107308359005,361.603380280453,337.438849699227,1996.36180525902,2020.52633584024,,main,main,211.44363837509343,8.750165357624164
38,25,0.494520028803677,102.009961035752,18.3947744255836,101.92500090452,18.5022222052945,361.623597325904,361.129077297101,2020.05203285689,2020.54655288569,SC2_MZ937000.1,main,main,14.899206576042177,30.128621103751325
36,14,0.568569042665402,102.20044250183,18.784536192032,102.201250590595,18.7934458029483,361.629061806779,361.060492764113,2019.9834483239,2020.55201736657,SC2_MZ937001.1,main,main,0.9898736858978845,1.7409911754207426
37,19,0.558499762115247,102.225133472181,18.8024108860028,101.976174135949,18.8745293129438,361.629061806779,361.070562044664,2019.99351760445,2020.55201736657,SC2_MZ937002.1,main,main,27.426081876186228,49.1067028790011
37,20,0.566696483426625,102.225133472181,18.8024108860028,102.28673403033,18.7153839688238,361.63725852809,361.070562044664,2019.99351760445,2020.56021408788,SC2_MZ937004.1,main,main,11.618211982846123,20.5016482766836
38,22,0.508181230989535,102.009961035752,18.3947744255836,102.369108084758,18.8438609872205,361.63725852809,361.129077297101,2020.05203285689,2020.56021408788,SC2_MZ937003.1,main,main,62.508804726003454,123.00494570467656
53,8,0.596951830989638,110.853507719734,27.3107308359005,110.868625311035,27.1684673711185,362.200332111442,361.603380280453,2020.52633584024,2021.12328767123,SC2_OK017804.1,main,main,15.834780283671362,26.526060331233367
53,9,0.596951830989638,110.853507719734,27.3107308359005,110.786089683768,27.2527895238326,362.200332111442,361.603380280453,2020.52633584024,2021.12328767123,SC2_OK017803.1,main,main,9.26143134722698,15.514537130865659
52,23,24.8381947409828,112.818317557207,26.5753039402246,112.544657730661,26.1760966227066,362.277044440209,337.438849699227,1996.36180525902,2021.2,SC2_OK017805.1,main,main,51.981929340564385,2.092822360185246
51,10,7.55234369479099,102.159312293438,24.4583422149131,102.258837784762,24.452870135866,362.361975947059,354.809632252268,2013.73258781206,2021.28493150685,SC2_OK017806.1,main,main,10.109110354147361,1.338539500144813
39,5,15.5587096297203,101.631178042606,21.2875753056453,108.88838930033405,29.33312068232959,361.030469097744,345.471759468023,2004.39471502781,2019.95342465753,SC2_MN908947.3,,,1151.8645233239758,74.03342248406516
