node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,117.800108692641,110.853917728218,27.3221021387728,111.467661749573,26.0493786867316,117.800108692641,0.0,1547.19521670313,1664.99532539577,,main,main,153.6771873456919,1.3045589605240504
28,46,87.7130197554135,110.853917728218,27.3221021387728,110.937744866533,27.5333341624941,87.7130197554135,0.0,1547.19521670313,1634.90823645855,,main,main,24.83087844385723,0.28309227652973046
29,30,167.096381762754,111.467661749573,26.0493786867316,104.411892365503,19.9131708016808,284.896490455395,117.800108692641,1664.99532539577,1832.09170715853,,main,main,992.13690536724,5.93751279890603
46,47,221.350461945698,110.937744866533,27.5333341624941,110.788301807562,27.6622581143645,309.063481701112,87.7130197554135,1634.90823645855,1856.25869840424,,main,main,20.537150490454508,0.09278115035284051
47,48,49.0603762589266,110.788301807562,27.6622581143645,122.201205862785,29.6016210765463,358.123857960038,309.063481701112,1856.25869840424,1905.31907466317,,main,main,1135.9714250938423,23.15455998744304
30,31,122.280897840428,104.411892365503,19.9131708016808,104.362653979673,20.491460012815,407.177388295823,284.896490455395,1832.09170715853,1954.37260499896,,main,main,64.22705248647097,0.52524191121237
47,50,103.497046726421,110.788301807562,27.6622581143645,110.153729812777,26.8010155148686,412.560528427532,309.063481701112,1856.25869840424,1959.75574513067,,main,main,114.27084848024202,1.1040976732630832
31,32,12.3649937706756,104.362653979673,20.491460012815,104.650388813487,20.2473815395905,419.542382066499,407.177388295823,1954.37260499896,1966.73759876963,,main,main,40.40488428552546,3.2676833514747345
32,33,12.0340038659078,104.650388813487,20.2473815395905,103.304283262941,19.4480872604837,431.576385932406,419.542382066499,1966.73759876963,1978.77160263554,,main,main,166.4635266919552,13.832763272043191
48,49,73.6713682672864,122.201205862785,29.6016210765463,121.740724785172,29.3463248283797,431.795226227325,358.123857960038,1905.31907466317,1978.99044293046,,main,main,52.87257489808661,0.7176814567398846
50,52,22.4406577409343,110.153729812777,26.8010155148686,109.814858649408,26.4526557261816,435.001186168467,412.560528427532,1959.75574513067,1982.1964028716,,main,main,51.26867566113446,2.284633376303164
33,36,17.2823183020855,103.304283262941,19.4480872604837,101.924383081215,18.7954251944048,448.858704234492,431.576385932406,1978.77160263554,1996.05392093762,,main,main,162.16688336695682,9.383398716096309
33,34,19.5378984663568,103.304283262941,19.4480872604837,102.346773693977,19.38923677279,451.114284398763,431.576385932406,1978.77160263554,1998.3095011019,,main,main,100.77394085380642,5.157870025137743
34,35,7.12404504271467,102.346773693977,19.38923677279,101.635343357704,21.2077577820059,458.238329441478,451.114284398763,1998.3095011019,2005.43354614461,,main,main,214.5990398506548,30.123200873092777
36,37,11.0404001413958,101.924383081215,18.7954251944048,101.93832002518,18.6827103932126,459.899104375888,448.858704234492,1996.05392093762,2007.09432107902,,main,main,12.562554396608515,1.137871294130493
